# Matter power spectrum P(k) at redshift z=0
# for k=9.64721e-06 to 12.1588 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.647207631590e-06       4.678824293640e+01 
       1.214511484026e-05       5.836275586145e+01 
       1.528979370157e-05       7.280050227659e+01 
       1.924870983199e-05       9.080970829415e+01 
       2.423268995175e-05       1.132736359857e+02 
       3.050714917638e-05       1.412939025827e+02 
       3.840622533954e-05       1.762442052131e+02 
       4.835057305104e-05       2.198372435525e+02 
       6.086976508877e-05       2.742077846370e+02 
       7.663049408019e-05       3.420154806925e+02 
       9.647207631590e-05       4.265716265430e+02 
       1.214511484026e-04       5.319942795393e+02 
       1.528979370157e-04       6.633960769877e+02 
       1.924870983199e-04       8.271076652975e+02 
       2.423268995175e-04       1.030936325572e+03 
       3.050714917638e-04       1.284452685797e+03 
       3.840622533954e-04       1.599287658707e+03 
       4.835057305104e-04       1.989408090970e+03 
       6.086976508877e-04       2.471326162390e+03 
       7.663049408019e-04       3.064177961863e+03 
       9.647207631590e-04       3.789534496889e+03 
       1.214511484026e-03       4.670639715091e+03 
       1.528979370157e-03       5.730651175613e+03 
       1.924870983199e-03       6.989824639516e+03 
       2.423268995175e-03       8.460923330965e+03 
       3.050714917638e-03       1.014276100375e+04 
       3.840622533954e-03       1.201226197199e+04 
       4.835057305104e-03       1.401415292140e+04 
       6.086976508877e-03       1.605015287274e+04 
       7.663049408019e-03       1.797134343560e+04 
       9.647207631590e-03       1.956248655628e+04 
       1.214511484026e-02       2.055188935231e+04 
       1.528979370156e-02       2.062637633521e+04 
       1.924870977019e-02       1.950349209241e+04 
       2.423263067257e-02       1.711083498533e+04 
       3.049724514042e-02       1.383432057734e+04 
       3.801674309237e-02       1.070871212260e+04 
       4.468620886274e-02       8.959765706537e+03 
       4.947603482832e-02       8.178867330664e+03 
       5.337203487434e-02       7.729809640877e+03 
       5.682546532545e-02       7.406902107608e+03 
       6.003292203418e-02       7.128636522246e+03 
       6.309654925572e-02       6.855987987693e+03 
       6.607678805377e-02       6.568396244957e+03 
       6.901294802871e-02       6.257436884611e+03 
       7.193251682463e-02       5.921871321651e+03 
       7.485587020866e-02       5.565604260124e+03 
       7.779886585034e-02       5.197231521072e+03 
       8.077436930538e-02       4.827471532460e+03 
       8.379320047721e-02       4.468611962090e+03 
       8.686474640778e-02       4.131818701188e+03 
       8.999737230865e-02       3.826944919970e+03 
       9.319870543864e-02       3.561212611906e+03 
       9.647583593940e-02       3.338212192987e+03 
       9.983546172411e-02       3.158393319336e+03 
       1.032839946253e-01       3.018152226624e+03 
       1.068276390602e-01       2.910524245828e+03 
       1.104724507880e-01       2.825670609481e+03 
       1.142243809946e-01       2.751745881685e+03 
       1.180893094273e-01       2.675670827451e+03 
       1.220730693059e-01       2.585993031677e+03 
       1.261814660781e-01       2.474870065231e+03 
       1.304202916464e-01       2.339389063349e+03 
       1.347953354013e-01       2.183782199478e+03 
       1.393123932048e-01       2.017597817444e+03 
       1.439772753394e-01       1.853430718266e+03 
       1.487958143615e-01       1.704191842825e+03 
       1.537738737464e-01       1.579451639493e+03 
       1.589173581793e-01       1.483405995211e+03 
       1.642322263303e-01       1.413703979192e+03 
       1.697245069352e-01       1.362291745427e+03 
       1.754003189971e-01       1.317773073015e+03 
       1.812658969176e-01       1.268265512216e+03 
       1.873276213696e-01       1.204405263244e+03 
       1.935920567343e-01       1.125289590882e+03 
       2.000659959529e-01       1.037836013883e+03 
       2.067565136955e-01       9.531633102369e+02 
       2.136710288382e-01       8.805278932672e+02 
       2.208173773708e-01       8.241921807062e+02 
       2.282038970564e-01       7.824584553556e+02 
       2.358395254416e-01       7.481175997835e+02 
       2.437339131991e-01       7.119959968153e+02 
       2.518975553017e-01       6.689513682636e+02 
       2.603419432166e-01       6.202372975429e+02 
       2.690797422230e-01       5.719344654079e+02 
       2.781249991653e-01       5.306601808583e+02 
       2.874933875529e-01       4.981866252243e+02 
       2.972024990490e-01       4.708384157261e+02 
       3.072721932460e-01       4.435561274883e+02 
       3.177250214928e-01       4.135117255059e+02 
       3.285867458390e-01       3.827018386673e+02 
       3.398869815192e-01       3.548084115449e+02 
       3.516600017587e-01       3.312885923250e+02 
       3.639457585011e-01       3.100688060473e+02 
       3.767911942192e-01       2.886117576658e+02 
       3.902519519085e-01       2.669921212882e+02 
       4.043946386533e-01       2.468830785271e+02 
       4.192998727498e-01       2.288458487000e+02 
       4.350664624541e-01       2.118562441318e+02 
       4.518172563700e-01       1.950173215414e+02 
       4.697075269840e-01       1.789874931706e+02 
       4.889373056161e-01       1.641895879490e+02 
       5.097700882783e-01       1.498375230066e+02 
       5.325622109940e-01       1.359676176222e+02 
       5.578108949689e-01       1.227565269917e+02 
       5.862366683583e-01       1.098497192797e+02 
       6.189329443270e-01       9.727244937500e+01 
       6.576560338251e-01       8.481303684130e+01 
       7.054317473395e-01       7.232420333154e+01 
       7.679279260222e-01       5.955122193190e+01 
       8.567038803758e-01       4.624663088948e+01 
       9.956722762085e-01       3.254249159041e+01 
       1.218976764189e+00       2.013804546998e+01 
       1.530769558922e+00       1.163220957236e+01 
       1.927036998156e+00       6.623162660864e+00 
       2.425995442156e+00       3.741837912625e+00 
       3.054147310752e+00       2.099271252179e+00 
       3.844943660868e+00       1.170264595335e+00 
       4.840497281584e+00       6.486425074875e-01 
       6.093825033506e+00       3.575991800913e-01 
       7.671671189709e+00       1.961904293524e-01 
       9.658061811653e+00       1.071442254756e-01 
       1.215877944337e+01       5.827132708656e-02 
