# Matter power spectrum P(k) at redshift z=2
# for k=1.04625e-05 to 10.474 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046245239310e-05       9.802904650512e+00 
       1.317144718737e-05       1.218665027876e+01 
       1.658186957428e-05       1.515003530173e+01 
       2.087533698212e-05       1.883399851316e+01 
       2.628049220655e-05       2.341373840746e+01 
       3.308517947329e-05       2.910703463500e+01 
       4.165177319270e-05       3.618457876745e+01 
       5.243647571857e-05       4.498280024983e+01 
       6.601361178704e-05       5.591976615303e+01 
       8.310621340302e-05       6.951486657066e+01 
       1.046245239310e-04       8.641313031440e+01 
       1.317144718737e-04       1.074151383431e+02 
       1.658186957428e-04       1.335136048956e+02 
       2.087533698212e-04       1.659376788032e+02 
       2.628049220655e-04       2.062057714231e+02 
       3.308517947329e-04       2.561870038831e+02 
       4.165177319270e-04       3.181698649940e+02 
       5.243647571857e-04       3.949340089543e+02 
       6.601361178704e-04       4.898172742496e+02 
       8.310621340302e-04       6.067659338207e+02 
       1.046245239310e-03       7.503536229716e+02 
       1.317144718737e-03       9.257181583762e+02 
       1.658186957428e-03       1.138479073702e+03 
       2.087533698212e-03       1.394376563032e+03 
       2.628049220655e-03       1.698551368170e+03 
       3.308517947329e-03       2.054534731479e+03 
       4.165177319270e-03       2.462736405624e+03 
       5.243647571857e-03       2.915435079520e+03 
       6.601361178704e-03       3.403839785141e+03 
       8.310621340302e-03       3.901185380843e+03 
       1.046245239310e-02       4.366487392669e+03 
       1.317144718737e-02       4.740362606829e+03 
       1.658186957409e-02       4.945473213625e+03 
       2.087533624669e-02       4.900728676235e+03 
       2.628011048011e-02       4.559724443946e+03 
       3.304650202485e-02       3.976320020653e+03 
       4.068769218375e-02       3.384164321585e+03 
       4.666155162374e-02       3.045896136164e+03 
       5.110257554327e-02       2.859797367758e+03 
       5.484182354576e-02       2.733382115791e+03 
       5.821756045214e-02       2.633152342440e+03 
       6.138649316767e-02       2.543981059760e+03 
       6.443401820622e-02       2.457791103152e+03 
       6.741242271462e-02       2.370066532207e+03 
       7.035660011091e-02       2.278435967228e+03 
       7.329145393498e-02       2.182178245199e+03 
       7.623575907025e-02       2.081629741217e+03 
       7.920433852955e-02       1.978169152065e+03 
       8.220936816705e-02       1.873818223426e+03 
       8.526119818199e-02       1.771014038051e+03 
       8.836889162085e-02       1.672307182492e+03 
       9.154058928861e-02       1.580092701088e+03 
       9.478376390887e-02       1.496314194731e+03 
       9.810540117874e-02       1.422276009430e+03 
       1.015121311069e-01       1.358452054883e+03 
       1.050103246384e-01       1.304428400206e+03 
       1.086061654758e-01       1.258891695313e+03 
       1.123057038213e-01       1.219680789988e+03 
       1.161148967333e-01       1.184022619372e+03 
       1.200396384634e-01       1.148833656990e+03 
       1.240857832677e-01       1.111203683840e+03 
       1.282591626068e-01       1.068973367916e+03 
       1.325655982592e-01       1.021179986585e+03 
       1.370109126191e-01       9.683729958664e+02 
       1.416009372793e-01       9.125414618317e+02 
       1.463415208917e-01       8.566970296616e+02 
       1.512385372284e-01       8.041708438117e+02 
       1.562978943240e-01       7.577497632147e+02 
       1.615255455511e-01       7.189465598471e+02 
       1.669275034666e-01       6.876264831427e+02 
       1.725098572507e-01       6.619894828338e+02 
       1.782787945581e-01       6.392507589062e+02 
       1.842406285921e-01       6.157624097720e+02 
       1.904018312222e-01       5.889310733733e+02 
       1.967690729786e-01       5.581424491380e+02 
       2.033492707925e-01       5.249628100922e+02 
       2.101496444151e-01       4.922020386715e+02 
       2.171777825491e-01       4.627127881738e+02 
       2.244417198781e-01       4.382156102516e+02 
       2.319500264056e-01       4.184977602304e+02 
       2.397119108240e-01       4.014646731900e+02 
       2.477373400594e-01       3.844458486838e+02 
       2.560371777133e-01       3.655987156344e+02 
       2.646233448797e-01       3.449453943034e+02 
       2.735090078274e-01       3.243630126958e+02 
       2.827087983657e-01       3.059990517563e+02 
       2.922390744812e-01       2.906398142385e+02 
       3.021182311864e-01       2.773722656845e+02 
       3.123670746914e-01       2.643619207542e+02 
       3.230092773158e-01       2.505280715324e+02 
       3.340719364850e-01       2.363618889330e+02 
       3.455862694167e-01       2.231926652292e+02 
       3.575884868007e-01       2.117091731794e+02 
       3.701209055946e-01       2.012393098488e+02 
       3.832333856681e-01       1.907728692156e+02 
       3.969852117318e-01       1.801713064189e+02 
       4.114475978503e-01       1.701318075391e+02 
       4.267070788145e-01       1.610028204736e+02 
       4.428701914825e-01       1.522972911776e+02 
       4.600700770314e-01       1.435974486423e+02 
       4.784760206984e-01       1.352203961514e+02 
       4.983076214058e-01       1.273432102641e+02 
       5.198565154320e-01       1.195931222801e+02 
       5.435209255236e-01       1.119775117118e+02 
       5.698630119229e-01       1.045803319575e+02 
       5.997089910866e-01       9.718471555909e+01 
       6.343346084431e-01       8.978856731938e+01 
       6.758334607082e-01       8.221861981995e+01 
       7.279078986149e-01       7.431301602026e+01 
       7.976987374827e-01       6.578496599416e+01 
       9.000621301049e-01       5.626663109088e+01 
       1.064229024520e+00       4.561590183493e+01 
       1.319654976265e+00       3.512391537065e+01 
       1.660029949922e+00       2.665674653638e+01 
       2.089835689446e+00       2.010575304869e+01 
       2.630947209314e+00       1.496686189098e+01 
       3.312166298879e+00       1.092436689593e+01 
       4.169770321747e+00       7.779233775628e+00 
       5.249429819392e+00       5.385479857877e+00 
       6.608640597063e+00       3.617656243225e+00 
       8.319785585057e+00       2.358504674324e+00 
       1.047398949371e+01       1.496105657076e+00 
