# Matter power spectrum P(k) at redshift z=1.5
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       2.602651112429e+01 
       1.054698646256e-05       3.257953433475e+01 
       1.327786927557e-05       4.078243898251e+01 
       1.671584704549e-05       5.105056905861e+01 
       2.104400462524e-05       6.390375535073e+01 
       2.649283218863e-05       7.999258320710e+01 
       3.335249967266e-05       1.001311385361e+02 
       4.198830938477e-05       1.253379030847e+02 
       5.286014968276e-05       1.568866226286e+02 
       6.654698570687e-05       1.963694529877e+02 
       8.377769138468e-05       2.457748731497e+02 
       1.054698646256e-04       3.075830284441e+02 
       1.327786927557e-04       3.848808420301e+02 
       1.671584704549e-04       4.814978715487e+02 
       2.104400462524e-04       6.021607512124e+02 
       2.649283218863e-04       7.526575664643e+02 
       3.335249967266e-04       9.399921075996e+02 
       4.198830938477e-04       1.172491113972e+03 
       5.286014968276e-04       1.459809664150e+03 
       6.654698570687e-04       1.812773392119e+03 
       8.377769138468e-04       2.243008076039e+03 
       1.054698646256e-03       2.762272993895e+03 
       1.327786927557e-03       3.381168083016e+03 
       1.671584704549e-03       4.106763588636e+03 
       2.104400462524e-03       4.939319429655e+03 
       2.649283218863e-03       5.868357834283e+03 
       3.335249967266e-03       6.868367591780e+03 
       4.198830938477e-03       7.893915872302e+03 
       5.286014968276e-03       8.875203030657e+03 
       6.654698570687e-03       9.719764038734e+03 
       8.377769138468e-03       1.030675143755e+04 
       1.054698646256e-02       1.049595342731e+04 
       1.327786927557e-02       1.014130064915e+04 
       1.671584703924e-02       9.134074261435e+03 
       2.104399435229e-02       7.494304798666e+03 
       2.649017029292e-02       5.498490322916e+03 
       3.320026378570e-02       3.725510949869e+03 
       3.985741750267e-02       2.783481548862e+03 
       4.464799244901e-02       2.467817610521e+03 
       4.841464879042e-02       2.346161676052e+03 
       5.169368643025e-02       2.285990497780e+03 
       5.470827928260e-02       2.240814392780e+03 
       5.756945666087e-02       2.188987846208e+03 
       6.034091843854e-02       2.119394474135e+03 
       6.306315580456e-02       2.027187823663e+03 
       6.576397978072e-02       1.912193255057e+03 
       6.846370588205e-02       1.777797937991e+03 
       7.117795057990e-02       1.630079896262e+03 
       7.391924983839e-02       1.476863404538e+03 
       7.669804984692e-02       1.326250549752e+03 
       7.952334160266e-02       1.185968553862e+03 
       8.240308279158e-02       1.062083731271e+03 
       8.534448702577e-02       9.586985311381e+02 
       8.835422724078e-02       8.779105102494e+02 
       9.143858172213e-02       8.197623939091e+02 
       9.460354068496e-02       7.825418366819e+02 
       9.785488504380e-02       7.630131074256e+02 
       1.011982451436e-01       7.565297937228e+02 
       1.046391447849e-01       7.569700069427e+02 
       1.081830343050e-01       7.572958166493e+02 
       1.118353154479e-01       7.501502730153e+02 
       1.156013600749e-01       7.295838899070e+02 
       1.194865243147e-01       6.926426773466e+02 
       1.234961594491e-01       6.405939802426e+02 
       1.276356206318e-01       5.787770878162e+02 
       1.319102744065e-01       5.150157261314e+02 
       1.363255059083e-01       4.572611704416e+02 
       1.408867265774e-01       4.114329654630e+02 
       1.455993831853e-01       3.803480681580e+02 
       1.504689689479e-01       3.635188098073e+02 
       1.555010374903e-01       3.575203497735e+02 
       1.607012204191e-01       3.566762372119e+02 
       1.660752492485e-01       3.540500166414e+02 
       1.716289824311e-01       3.430901684869e+02 
       1.773684382498e-01       3.214269397733e+02 
       1.832998343466e-01       2.920649748266e+02 
       1.894296347091e-01       2.613866471982e+02 
       1.957646050032e-01       2.354034343034e+02 
       2.023118772520e-01       2.175707003629e+02 
       2.090790250268e-01       2.080317606515e+02 
       2.160741505493e-01       2.034831103520e+02 
       2.233059854306e-01       1.986572919248e+02 
       2.307840072138e-01       1.894353913042e+02 
       2.385185744784e-01       1.752473476614e+02 
       2.465210840459e-01       1.592313583579e+02 
       2.548041548648e-01       1.457688705753e+02 
       2.633818445228e-01       1.368341680562e+02 
       2.722699061542e-01       1.311910295883e+02 
       2.814860959493e-01       1.259230694720e+02 
       2.910505447622e-01       1.185596623640e+02 
       3.009862118064e-01       1.095117801255e+02 
       3.113194446465e-01       1.010261723602e+02 
       3.220806784085e-01       9.466547307999e+01 
       3.333053195511e-01       8.974662598568e+01 
       3.450348775160e-01       8.460926015520e+01 
       3.573184340808e-01       7.872562366467e+01 
       3.702145800744e-01       7.300244849162e+01 
       3.837940102971e-01       6.818880165234e+01 
       3.981430636619e-01       6.397076367342e+01 
       4.133686507618e-01       5.953728805465e+01 
       4.296052688112e-01       5.508824057357e+01 
       4.470252460842e-01       5.117071727801e+01 
       4.658541447344e-01       4.740745139793e+01 
       4.863947097315e-01       4.362831542644e+01 
       5.090655864905e-01       4.007303334318e+01 
       5.344668400057e-01       3.658988954428e+01 
       5.634969573532e-01       3.315354926798e+01 
       5.975754595634e-01       2.974883293088e+01 
       6.390987296684e-01       2.630351435432e+01 
       6.924505398285e-01       2.274091319656e+01 
       7.663851762818e-01       1.896738355201e+01 
       8.792553001237e-01       1.490524814267e+01 
       1.062326306231e+00       1.079689773381e+01 
       1.329860350581e+00       7.459897847448e+00 
       1.673933969118e+00       5.168694931773e+00 
       2.107356112452e+00       3.604007383788e+00 
       2.653004159419e+00       2.512769089677e+00 
       3.339934353888e+00       1.739758207198e+00 
       4.204728231834e+00       1.188922497616e+00 
       5.293439220744e+00       7.982656479734e-01 
       6.664045150782e+00       5.251566612367e-01 
       8.389535785663e+00       3.382620722143e-01 
       1.056179979373e+01       2.135523075644e-01 
