# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.004613438386e-01 
       2.641402005889e-07       5.012917994344e-01 
       3.325328107978e-07       6.275099256320e-01 
       4.186340057686e-07       7.855079756281e-01 
       5.270289881033e-07       9.832876805978e-01 
       6.634901858755e-07       1.230865492733e+00 
       8.352846554746e-07       1.540779863196e+00 
       1.051561078859e-06       1.928726244138e+00 
       1.323836964229e-06       2.414351974396e+00 
       1.666611995340e-06       3.022251304293e+00 
       2.098140192535e-06       3.783210948882e+00 
       2.641402005889e-06       4.735769245824e+00 
       3.325328107978e-06       5.928167869776e+00 
       4.186340057686e-06       7.420794932084e+00 
       5.270289881033e-06       9.289243147774e+00 
       6.634901858755e-06       1.162813788413e+01 
       8.352846554746e-06       1.455592880598e+01 
       1.051561078859e-05       1.822088748297e+01 
       1.323836964229e-05       2.280861412752e+01 
       1.666611995340e-05       2.855143245299e+01 
       2.098140192535e-05       3.574014613287e+01 
       2.641402005889e-05       4.473874763696e+01 
       3.325328107978e-05       5.600281523702e+01 
       4.186340057686e-05       7.010251176052e+01 
       5.270289881033e-05       8.775131399081e+01 
       6.634901858755e-05       1.098418567619e+02 
       8.352846554746e-05       1.374905670611e+02 
       1.051561078859e-04       1.720930731603e+02 
       1.323836964229e-04       2.153926554743e+02 
       1.666611995340e-04       2.695641575199e+02 
       2.098140192535e-04       3.373155939928e+02 
       2.641402005889e-04       4.220088119442e+02 
       3.325328107978e-04       5.277983961107e+02 
       4.186340057686e-04       6.597838249792e+02 
       5.270289881033e-04       8.241632482190e+02 
       6.634901858755e-04       1.028369118753e+03 
       8.352846554746e-04       1.281159011989e+03 
       1.051561078859e-03       1.592626610453e+03 
       1.323836964229e-03       1.974057636465e+03 
       1.666611995340e-03       2.437443862792e+03 
       2.098140192535e-03       2.994419243847e+03 
       2.641402005889e-03       3.654527204013e+03 
       3.325328107978e-03       4.422610064093e+03 
       4.186340057686e-03       5.295245857037e+03 
       5.270289881033e-03       6.245359175320e+03 
       6.634901858755e-03       7.253743907424e+03 
       8.352846554746e-03       8.252179528793e+03 
       1.051561078859e-02       9.148062781682e+03 
       1.323836964229e-02       9.813993094627e+03 
       1.666611995337e-02       1.009426580889e+04 
       2.098140171937e-02       9.836651076788e+03 
       2.641387140479e-02       8.971101264310e+03 
       3.323357968019e-02       7.634098699536e+03 
       4.123299361229e-02       6.292664196876e+03 
       4.790632219269e-02       5.519377020204e+03 
       5.275920367973e-02       5.126592591461e+03 
       5.677246018531e-02       4.873027819701e+03 
       6.036109956609e-02       4.676378763546e+03 
       6.371102674430e-02       4.502174009760e+03 
       6.692101071878e-02       4.333222507850e+03 
       7.005043409568e-02       4.160551023717e+03 
       7.313838240686e-02       3.980047661199e+03 
       7.621244612034e-02       3.790934757633e+03 
       7.929323714499e-02       3.594878961509e+03 
       8.239690320693e-02       3.395308275267e+03 
       8.553661991220e-02       3.196777088900e+03 
       8.872352263282e-02       3.004335903751e+03 
       9.196731331326e-02       2.822919255777e+03 
       9.527666941147e-02       2.656788850060e+03 
       9.865952743487e-02       2.509072048971e+03 
       1.021232841748e-01       2.381424819006e+03 
       1.056749422534e-01       2.273832240866e+03 
       1.093212169616e-01       2.184550950343e+03 
       1.130686155477e-01       2.110204034681e+03 
       1.169234964907e-01       2.046054084774e+03 
       1.208921139910e-01       1.986493862763e+03 
       1.249806514135e-01       1.925776194025e+03 
       1.291952464314e-01       1.858940204837e+03 
       1.335420099682e-01       1.782783655425e+03 
       1.380270405956e-01       1.696627767246e+03 
       1.426564357595e-01       1.602588509843e+03 
       1.474363010126e-01       1.505165496836e+03 
       1.523727583097e-01       1.410175468242e+03 
       1.574719543447e-01       1.323301127111e+03 
       1.627400698563e-01       1.248665763386e+03 
       1.681833308004e-01       1.187811683465e+03 
       1.738080222677e-01       1.139313825574e+03 
       1.796205060114e-01       1.099125236949e+03 
       1.856272424417e-01       1.061671151118e+03 
       1.918348179389e-01       1.021565430673e+03 
       1.982499783411e-01       9.755028491776e+02 
       2.048796694758e-01       9.235320811168e+02 
       2.117310856382e-01       8.689500898157e+02 
       2.188117269762e-01       8.167032087353e+02 
       2.261294668449e-01       7.710560523990e+02 
       2.336926303379e-01       7.336943419231e+02 
       2.415100854242e-01       7.031206912192e+02 
       2.495913484286e-01       6.755788933613e+02 
       2.579467060120e-01       6.471320451101e+02 
       2.665873563799e-01       6.158767664709e+02 
       2.755255732043e-01       5.828937894036e+02 
       2.847748967482e-01       5.511744953732e+02 
       2.943503580080e-01       5.233002644421e+02 
       3.042687434488e-01       4.996417146465e+02 
       3.145489102466e-01       4.783563369822e+02 
       3.252121650992e-01       4.570893092012e+02 
       3.362827239310e-01       4.349611355900e+02 
       3.477882756744e-01       4.130526824032e+02 
       3.597606814539e-01       3.929645601455e+02 
       3.722368519986e-01       3.750567162889e+02 
       3.852598625897e-01       3.582588979644e+02 
       3.988803888968e-01       3.415091567571e+02 
       4.131585827853e-01       3.249576109707e+02 
       4.281665613542e-01       3.094048085804e+02 
       4.439917664577e-01       2.949547998523e+02 
       4.607415854189e-01       2.809700180064e+02 
       4.785498415047e-01       2.672020336505e+02 
       4.975861293656e-01       2.539853076868e+02 
       5.180696089577e-01       2.413103898206e+02 
       5.402900263025e-01       2.288407118284e+02 
       5.646409116525e-01       2.165935134602e+02 
       5.916742382783e-01       2.045367229304e+02 
       6.221949245829e-01       1.924472531849e+02 
       6.574339212312e-01       1.802249230662e+02 
       6.993874264609e-01       1.676036723702e+02 
       7.515348877528e-01       1.542492888263e+02 
       8.204808261238e-01       1.396052852179e+02 
       9.198309510026e-01       1.228283472417e+02 
       1.077254073874e+00       1.030616686587e+02 
       1.327225527361e+00       8.156144525406e+01 
       1.668346862746e+00       6.246157291855e+01 
       2.100278141174e+00       4.687078327216e+01 
       2.644093360171e+00       3.429856635216e+01 
       3.328716322194e+00       2.435867714110e+01 
       4.190605566664e+00       1.674279505165e+01 
       5.275659838680e+00       1.113843570481e+01 
       6.641662234896e+00       7.192667589422e+00 
       8.361357364064e+00       4.528158994679e+00 
       1.052632526271e+01       2.792085430281e+00 
