# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076772991252e-07       3.437701032367e-01 
       2.614502293215e-07       4.288131591923e-01 
       3.291463376123e-07       5.348944649499e-01 
       4.143706886191e-07       6.672185364242e-01 
       5.216617898053e-07       8.322774008675e-01 
       6.567332835479e-07       1.038169105367e+00 
       8.267782194294e-07       1.294995019718e+00 
       1.040852110358e-06       1.615355424194e+00 
       1.310355171649e-06       2.014967696981e+00 
       1.649639424065e-06       2.513437430516e+00 
       2.076772991252e-06       3.135220303511e+00 
       2.614502293215e-06       3.910821899622e+00 
       3.291463376123e-06       4.878294328874e+00 
       4.143706886191e-06       6.085103062461e+00 
       5.216617898053e-06       7.590455540121e+00 
       6.567332835479e-06       9.468205740163e+00 
       8.267782194294e-06       1.181047709590e+01 
       1.040852110358e-05       1.473218127303e+01 
       1.310355171649e-05       1.837665404478e+01 
       1.649639424065e-05       2.292268389842e+01 
       2.076772991252e-05       2.859327637456e+01 
       2.614502293215e-05       3.566658067894e+01 
       3.291463376123e-05       4.448950764241e+01 
       4.143706886191e-05       5.549469346074e+01 
       5.216617898053e-05       6.922161443260e+01 
       6.567332835479e-05       8.634283513660e+01 
       8.267782194294e-05       1.076965730077e+02 
       1.040852110358e-04       1.343269705712e+02 
       1.310355171649e-04       1.675336482632e+02 
       1.649639424065e-04       2.089321862832e+02 
       2.076772991252e-04       2.605269988424e+02 
       2.614502293215e-04       3.247973343142e+02 
       3.291463376123e-04       4.047953933661e+02 
       4.143706886191e-04       5.042521701059e+02 
       5.216617898053e-04       6.276810808188e+02 
       6.567332835479e-04       7.804622576501e+02 
       8.267782194294e-04       9.688842330446e+02 
       1.040852110358e-03       1.200116724660e+03 
       1.310355171649e-03       1.482072827618e+03 
       1.649639424065e-03       1.823043296761e+03 
       2.076772991252e-03       2.230887936863e+03 
       2.614502293215e-03       2.711698237301e+03 
       3.291463376123e-03       3.267917043394e+03 
       4.143706886191e-03       3.895761051346e+03 
       5.216617898053e-03       4.581873473091e+03 
       6.567332835479e-03       5.299426578298e+03 
       8.267782194294e-03       6.004100971108e+03 
       1.040852110358e-02       6.630452797528e+03 
       1.310355171649e-02       7.090583512115e+03 
       1.649639424059e-02       7.279638867727e+03 
       2.076772964041e-02       7.097972188706e+03 
       2.614484056274e-02       6.503143305825e+03 
       3.289187810265e-02       5.589805176432e+03 
       4.074788525227e-02       4.673040276894e+03 
       4.720135433426e-02       4.135851607505e+03 
       5.191496135838e-02       3.848028175224e+03 
       5.582926400661e-02       3.652839690343e+03 
       5.933712878268e-02       3.496279148180e+03 
       6.261586006675e-02       3.355607923471e+03 
       6.576020033627e-02       3.219586082960e+03 
       6.882734627200e-02       3.082482853203e+03 
       7.185506164398e-02       2.941807681324e+03 
       7.487006967962e-02       2.797250344082e+03 
       7.789237513492e-02       2.650051798813e+03 
       8.093767724112e-02       2.502524196951e+03 
       8.401880479417e-02       2.357617286314e+03 
       8.714661408697e-02       2.218501544819e+03 
       9.033057447897e-02       2.088175274898e+03 
       9.357916351161e-02       1.969115118078e+03 
       9.690014113751e-02       1.862992111398e+03 
       1.003007445113e-01       1.770470197935e+03 
       1.037878289692e-01       1.691096951649e+03 
       1.073679715677e-01       1.623295764298e+03 
       1.110475479497e-01       1.564473169980e+03 
       1.148327898203e-01       1.511260943055e+03 
       1.187298280929e-01       1.459910339627e+03 
       1.227447253212e-01       1.406830406947e+03 
       1.268835000844e-01       1.349210737405e+03 
       1.311521453600e-01       1.285603433796e+03 
       1.355566424984e-01       1.216293631558e+03 
       1.401029721347e-01       1.143300547360e+03 
       1.447971231888e-01       1.069942098628e+03 
       1.496451009855e-01       1.000038039033e+03 
       1.546529354519e-01       9.369576616609e+02 
       1.598266903007e-01       8.827700497587e+02 
       1.651724740787e-01       8.377153393254e+02 
       1.706964539417e-01       8.001300602266e+02 
       1.764048730041e-01       7.668807912389e+02 
       1.823040721015e-01       7.342764203613e+02 
       1.884005168047e-01       6.992742824139e+02 
       1.947008305226e-01       6.605777859889e+02 
       2.012118345477e-01       6.191069365837e+02 
       2.079405959324e-01       5.775186978943e+02 
       2.148944841409e-01       5.389389903366e+02 
       2.220812375217e-01       5.055180614657e+02 
       2.295090407948e-01       4.775052606372e+02 
       2.371866149635e-01       4.532606500029e+02 
       2.451233213690e-01       4.302020319144e+02 
       2.533292820238e-01       4.062484621887e+02 
       2.618155189239e-01       3.809553083451e+02 
       2.705941157926e-01       3.555792583120e+02 
       2.796784067044e-01       3.320037282166e+02 
       2.890831973519e-01       3.113281891476e+02 
       2.988250264638e-01       2.931673025555e+02 
       3.089224772049e-01       2.761318940687e+02 
       3.193965515100e-01       2.590552860413e+02 
       3.302711245403e-01       2.419019871063e+02 
       3.415735022684e-01       2.255419245212e+02 
       3.533351132929e-01       2.106896758412e+02 
       3.655923774212e-01       1.971698117086e+02 
       3.783878099638e-01       1.842547168787e+02 
       3.917714446312e-01       1.715710577225e+02 
       4.058026935390e-01       1.594102302363e+02 
       4.205528168707e-01       1.481168426787e+02 
       4.361082586188e-01       1.375395036872e+02 
       4.525752382131e-01       1.273444183258e+02 
       4.700862058549e-01       1.175386864092e+02 
       4.888091367179e-01       1.082697527154e+02 
       5.089612796514e-01       9.942867325751e+01 
       5.308301366404e-01       9.088601819536e+01 
       5.548066464616e-01       8.267628971382e+01 
       5.814399175003e-01       7.473227896896e+01 
       6.115320576519e-01       6.697374976879e+01 
       6.463122942620e-01       5.935002566678e+01 
       6.877792021811e-01       5.175621614301e+01 
       7.394273857571e-01       4.407493539084e+01 
       8.079136224479e-01       3.614555387859e+01 
       9.069844473286e-01       2.781664571422e+01 
       1.064427345153e+00       1.926285658769e+01 
       1.313443512241e+00       1.179068667331e+01 
       1.651347287027e+00       6.841416509697e+00 
       2.078885684552e+00       3.921067728948e+00 
       2.617161893004e+00       2.228511225440e+00 
       3.294811613826e+00       1.257018507579e+00 
       4.147922067720e+00       7.041888442079e-01 
       5.221924497195e+00       3.920348373083e-01 
       6.574013447989e+00       2.170121889428e-01 
       8.276192587150e+00       1.195020712320e-01 
       1.041910916087e+01       6.549093941201e-02 
