# Matter power spectrum P(k) at redshift z=0
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       4.205593488182e+01 
       1.321281538676e-05       5.269583735611e+01 
       1.663394905173e-05       6.602757370731e+01 
       2.094090115972e-05       8.273199515438e+01 
       2.636303261584e-05       1.036622735769e+02 
       3.318909169204e-05       1.298872001784e+02 
       4.178259092547e-05       1.627456501521e+02 
       5.260116548668e-05       2.039146270372e+02 
       6.622094392117e-05       2.554941365421e+02 
       8.336722909536e-05       3.201130230250e+02 
       1.049531232190e-04       4.010603193748e+02 
       1.321281538676e-04       5.024475421068e+02 
       1.663394905173e-04       6.294075301715e+02 
       2.094090115972e-04       7.883349729873e+02 
       2.636303261584e-04       9.871717003857e+02 
       3.318909169204e-04       1.235735097851e+03 
       4.178259092547e-04       1.546079780674e+03 
       5.260116548668e-04       1.932871308314e+03 
       6.622094392117e-04       2.413737720287e+03 
       8.336722909536e-04       3.009543807049e+03 
       1.049531232190e-03       3.744466116343e+03 
       1.321281538676e-03       4.645597013225e+03 
       1.663394905173e-03       5.741637237261e+03 
       2.094090115972e-03       7.060695086408e+03 
       2.636303261584e-03       8.626143426445e+03 
       3.318909169204e-03       1.045036351532e+04 
       4.178259092547e-03       1.252629863238e+04 
       5.260116548668e-03       1.481582900830e+04 
       6.622094392117e-03       1.723542457697e+04 
       8.336722909536e-03       1.964278268886e+04 
       1.049531232190e-02       2.181846107693e+04 
       1.321281538676e-02       2.345923696424e+04 
       1.663394905170e-02       2.418920544651e+04 
       2.094090097156e-02       2.363686813131e+04 
       2.636289370790e-02       2.161829614431e+04 
       3.317033916440e-02       1.843994873791e+04 
       4.117243547745e-02       1.520990592293e+04 
       4.788000569626e-02       1.333186007904e+04 
       5.275164870442e-02       1.238193105805e+04 
       5.677524916107e-02       1.177245743900e+04 
       6.037069372512e-02       1.130173685903e+04 
       6.372564658772e-02       1.088488947057e+04 
       6.693963574501e-02       1.047941819344e+04 
       7.007242465851e-02       1.006369505334e+04 
       7.316331217789e-02       9.626447797337e+03 
       7.624001844735e-02       9.165873301378e+03 
       7.932323935868e-02       8.685817555266e+03 
       8.242917986042e-02       8.194478312479e+03 
       8.557105622392e-02       7.703693057402e+03 
       8.876003378085e-02       7.225965006302e+03 
       9.200583726198e-02       6.774124485225e+03 
       9.531716196342e-02       6.358976089280e+03 
       9.870195873718e-02       5.989200702396e+03 
       1.021676362063e-01       5.669411260998e+03 
       1.057212069910e-01       5.399942503613e+03 
       1.093693950302e-01       5.177248179539e+03 
       1.131187152176e-01       4.992808271451e+03 
       1.169755329333e-01       4.834955209695e+03 
       1.209461087255e-01       4.689443114591e+03 
       1.250366318973e-01       4.541326990072e+03 
       1.292532457585e-01       4.377481656558e+03 
       1.336020666482e-01       4.189012409944e+03 
       1.380891983906e-01       3.973636514896e+03 
       1.427207435621e-01       3.736538861380e+03 
       1.475028127485e-01       3.489270547841e+03 
       1.524415328536e-01       3.247141240544e+03 
       1.575430554365e-01       3.025191799995e+03 
       1.628135660085e-01       2.834855530819e+03 
       1.682592951866e-01       2.680607453857e+03 
       1.738865325856e-01       2.559122534975e+03 
       1.797016443110e-01       2.459828007462e+03 
       1.857110949137e-01       2.368104854808e+03 
       1.919214746568e-01       2.269805317939e+03 
       1.983395329522e-01       2.154360008846e+03 
       2.049722188362e-01       2.021569172773e+03 
       2.118267293872e-01       1.881095441331e+03 
       2.189105670467e-01       1.746827693493e+03 
       2.262316069026e-01       1.629985564999e+03 
       2.337981751450e-01       1.534922879488e+03 
       2.416191401186e-01       1.458544878868e+03 
       2.497040177073e-01       1.390900665526e+03 
       2.580630932044e-01       1.320663359963e+03 
       2.667075623893e-01       1.242237928705e+03 
       2.756496952904e-01       1.158283313881e+03 
       2.849030271113e-01       1.076949985924e+03 
       2.944825821246e-01       1.006315281452e+03 
       3.044051380874e-01       9.476340394435e+02 
       3.146895410715e-01       8.954805882762e+02 
       3.253570837346e-01       8.433081614130e+02 
       3.364319643149e-01       7.881878267019e+02 
       3.479418494670e-01       7.334125831351e+02 
       3.599185721774e-01       6.836637085166e+02 
       3.723990074559e-01       6.401713192516e+02 
       3.854261849235e-01       5.997581678389e+02 
       3.990507213716e-01       5.592461789687e+02 
       4.133326919507e-01       5.192797077438e+02 
       4.283441125936e-01       4.821433197142e+02 
       4.441722898873e-01       4.480868083851e+02 
       4.609244274101e-01       4.155626152266e+02 
       4.787340942768e-01       3.836409017225e+02 
       4.977705262096e-01       3.533323921054e+02 
       5.182523639147e-01       3.248818786583e+02 
       5.404685808429e-01       2.972047155996e+02 
       5.648115191659e-01       2.704945097664e+02 
       5.918312520363e-01       2.447972787228e+02 
       6.223295129980e-01       2.195973881362e+02 
       6.575316046288e-01       1.948906157299e+02 
       6.994230089397e-01       1.702460506672e+02 
       7.514611881377e-01       1.453386571488e+02 
       8.202018818987e-01       1.196278688825e+02 
       9.191400663462e-01       9.259712828309e+01 
       1.075766047960e+00       6.468875433021e+01 
       1.324754951268e+00       3.992444091580e+01 
       1.665133614105e+00       2.327380738863e+01 
       2.096230128395e+00       1.339427667671e+01 
       2.638997200413e+00       7.644357155632e+00 
       3.322300637164e+00       4.330124238469e+00 
       4.182528697745e+00       2.436083957721e+00 
       5.265491663150e+00       1.362005939536e+00 
       6.628861260330e+00       7.571754378550e-01 
       8.345241891887e+00       4.187453180548e-01 
       1.050603708527e+01       2.304843035293e-01 
