# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03718e-05 to 10.3824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037182681535e-05       1.074061831510e+01 
       1.305735634457e-05       1.345980133832e+01 
       1.643823771303e-05       1.686738440535e+01 
       2.069451518205e-05       2.113762443943e+01 
       2.605285104744e-05       2.648888878815e+01 
       3.279859623331e-05       3.319478698384e+01 
       4.129098626930e-05       4.159812583072e+01 
       5.198227189246e-05       5.212835918859e+01 
       6.544180304821e-05       6.532338279099e+01 
       8.238634885103e-05       8.185671254737e+01 
       1.037182681535e-04       1.025712673837e+02 
       1.305735634457e-04       1.285211724259e+02 
       1.643823771303e-04       1.610231018744e+02 
       2.069451518205e-04       2.017185790983e+02 
       2.605285104744e-04       2.526481510614e+02 
       3.279859623332e-04       3.163370105307e+02 
       4.129098626930e-04       3.958889670510e+02 
       5.198227189246e-04       4.950811683584e+02 
       6.544180304821e-04       6.184459876110e+02 
       8.238634885103e-04       7.713210554007e+02 
       1.037182681535e-03       9.598453389427e+02 
       1.305735634457e-03       1.190866236067e+03 
       1.643823771303e-03       1.471659749096e+03 
       2.069451518205e-03       1.809259259974e+03 
       2.605285104744e-03       2.209427687165e+03 
       3.279859623332e-03       2.675025646710e+03 
       4.129098626930e-03       3.203847326209e+03 
       5.198227189246e-03       3.785744797850e+03 
       6.544180304821e-03       4.393389990656e+03 
       8.238634885103e-03       4.999654792440e+03 
       1.037182681535e-02       5.545508722230e+03 
       1.305735634457e-02       5.956772488007e+03 
       1.643823771298e-02       6.143621442682e+03 
       2.069451492258e-02       6.019411620205e+03 
       2.605267517119e-02       5.544509382664e+03 
       3.277644776452e-02       4.794338880688e+03 
       4.061450913106e-02       4.030958135546e+03 
       4.706825564608e-02       3.579442668494e+03 
       5.177879320747e-02       3.336548936417e+03 
       5.568808323311e-02       3.171182668770e+03 
       5.919028584329e-02       3.038127616442e+03 
       6.246308589710e-02       2.918278414743e+03 
       6.560134604749e-02       2.802493378724e+03 
       6.866229958255e-02       2.685784886233e+03 
       7.168371654191e-02       2.566312102526e+03 
       7.469231452453e-02       2.443831740768e+03 
       7.770808784137e-02       2.319333523494e+03 
       8.074672337206e-02       2.194779140370e+03 
       8.382103689273e-02       2.072597943268e+03 
       8.694187153357e-02       1.955386468781e+03 
       9.011868355762e-02       1.845597417118e+03 
       9.335993754283e-02       1.745244874625e+03 
       9.667338061488e-02       1.655644157116e+03 
       1.000662372159e-01       1.577308441399e+03 
       1.035453500537e-01       1.509802782173e+03 
       1.071172836102e-01       1.451774427960e+03 
       1.107884009808e-01       1.401061379781e+03 
       1.145649213287e-01       1.354880237232e+03 
       1.184529630137e-01       1.310176415327e+03 
       1.224585760114e-01       1.264030130793e+03 
       1.265877662883e-01       1.214235518733e+03 
       1.308465141674e-01       1.159617058090e+03 
       1.352407882946e-01       1.100546355614e+03 
       1.397765565433e-01       1.038724130859e+03 
       1.444597950024e-01       9.768620697623e+02 
       1.492964960829e-01       9.180606826772e+02 
       1.542926766934e-01       8.649983141531e+02 
       1.594543873959e-01       8.192723151067e+02 
       1.647877234167e-01       7.809477150127e+02 
       1.702988383727e-01       7.486131064679e+02 
       1.759939615597e-01       7.196310933685e+02 
       1.818794196400e-01       6.910696289151e+02 
       1.879616635640e-01       6.606292272877e+02 
       1.942473015627e-01       6.272735805738e+02 
       2.007431390641e-01       5.917826743126e+02 
       2.074562264167e-01       5.564560967769e+02 
       2.143939153645e-01       5.239044110211e+02 
       2.215639253153e-01       4.956064706678e+02 
       2.289744205912e-01       4.714717532420e+02 
       2.366341000697e-01       4.501994927155e+02 
       2.445523009246e-01       4.299363995189e+02 
       2.527391185965e-01       4.090544624662e+02 
       2.612055456841e-01       3.872140644302e+02 
       2.699636331950e-01       3.654728870257e+02 
       2.790266785890e-01       3.452264131543e+02 
       2.884094463549e-01       3.273034438683e+02 
       2.981284286017e-01       3.114093170304e+02 
       3.082021554561e-01       2.963403195553e+02 
       3.186515681711e-01       2.812838882784e+02 
       3.295004720660e-01       2.662777138223e+02 
       3.407760922135e-01       2.519640302886e+02 
       3.525097628525e-01       2.388947652755e+02 
       3.647377928907e-01       2.268330861342e+02 
       3.775025661963e-01       2.152521012170e+02 
       3.908539592180e-01       2.038730038908e+02 
       4.048511939236e-01       1.930013618805e+02 
       4.195652978362e-01       1.827944447100e+02 
       4.350824264109e-01       1.731137395562e+02 
       4.515084357105e-01       1.637637587205e+02 
       4.689753102226e-01       1.547240232144e+02 
       4.876504160152e-01       1.460808436656e+02 
       5.077501863187e-01       1.377593808370e+02 
       5.295610004398e-01       1.296368290597e+02 
       5.534722006184e-01       1.217342329116e+02 
       5.800305347363e-01       1.139721423157e+02 
       6.100344529927e-01       1.062689821191e+02 
       6.447071825890e-01       9.854259044313e+01 
       6.860367501526e-01       9.065827010432e+01 
       7.374976287851e-01       8.242558342069e+01 
       8.057046622021e-01       7.355635897938e+01 
       9.043128393222e-01       6.364123378988e+01 
       1.060951280747e+00       5.238950309210e+01 
       1.308850565574e+00       4.081808098554e+01 
       1.645525640480e+00       3.112654202742e+01 
       2.071555631828e+00       2.353168718655e+01 
       2.607933898550e+00       1.753107449254e+01 
       3.283194257105e+00       1.279084464571e+01 
       4.133296682126e+00       9.095641547654e+00 
       5.203512227613e+00       6.282503725585e+00 
       6.550833773924e+00       4.208031673676e+00 
       8.247011106432e+00       2.735207022182e+00 
       1.038237185324e+01       1.730511010577e+00 
