# Matter power spectrum P(k) at redshift z=1.5
# for k=1.08707e-05 to 10.8819 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087072847597e-05       1.068381114970e+01 
       1.368543632311e-05       1.332679199631e+01 
       1.722894355866e-05       1.662358851111e+01 
       2.168995486436e-05       2.073592596605e+01 
       2.730603535941e-05       2.586552306553e+01 
       3.437626180932e-05       3.226397143526e+01 
       4.327714955424e-05       4.024504086824e+01 
       5.448270332384e-05       5.020000305829e+01 
       6.858965971763e-05       6.261668410992e+01 
       8.634926560484e-05       7.810312319490e+01 
       1.087072847597e-04       9.741685402885e+01 
       1.368543632311e-04       1.215009923314e+02 
       1.722894355866e-04       1.515283955199e+02 
       2.168995486436e-04       1.889550877018e+02 
       2.730603535941e-04       2.355837351212e+02 
       3.437626180932e-04       2.936368958451e+02 
       4.327714955424e-04       3.658376298014e+02 
       5.448270332384e-04       4.554914700228e+02 
       6.858965971763e-04       5.665589167215e+02 
       8.634926560484e-04       7.037031099299e+02 
       1.087072847597e-03       8.722945009822e+02 
       1.368543632311e-03       1.078343779345e+03 
       1.722894355866e-03       1.328277140129e+03 
       2.168995486436e-03       1.628412723887e+03 
       2.730603535941e-03       1.984108240940e+03 
       3.437626180932e-03       2.398401132964e+03 
       4.327714955424e-03       2.870167616319e+03 
       5.448270332384e-03       3.387495278527e+03 
       6.858965971763e-03       3.939225287353e+03 
       8.634926560484e-03       4.491870140216e+03 
       1.087072847597e-02       4.997924099410e+03 
       1.368543632311e-02       5.392161093933e+03 
       1.722894355857e-02       5.593642496606e+03 
       2.168995447057e-02       5.522053115517e+03 
       2.730579269303e-02       5.136089463848e+03 
       3.434798325654e-02       4.495470762524e+03 
       4.247305856074e-02       3.832086532373e+03 
       4.903519386704e-02       3.435934468413e+03 
       5.385418230418e-02       3.215643767493e+03 
       5.787455764097e-02       3.062446038050e+03 
       6.148634472729e-02       2.937987378168e+03 
       6.486707381927e-02       2.825768775988e+03 
       6.811222516306e-02       2.717502956949e+03 
       7.127970958331e-02       2.608860370374e+03 
       7.440789701368e-02       2.497926381432e+03 
       7.752401570473e-02       2.384295343012e+03 
       8.064849574694e-02       2.268873068748e+03 
       8.379740177692e-02       2.153139952848e+03 
       8.698388350645e-02       2.039232528187e+03 
       9.021908518881e-02       1.929407016772e+03 
       9.351273971526e-02       1.825893019077e+03 
       9.687357004545e-02       1.730554366456e+03 
       1.003095681418e-01       1.644690154662e+03 
       1.038281932892e-01       1.568855596886e+03 
       1.074365157371e-01       1.502840384849e+03 
       1.111413222529e-01       1.445536316911e+03 
       1.149491945161e-01       1.395104851357e+03 
       1.188665677512e-01       1.349113938809e+03 
       1.228997747462e-01       1.304831402367e+03 
       1.270550789421e-01       1.259590916284e+03 
       1.313386993125e-01       1.211284606972e+03 
       1.357568291131e-01       1.158760009066e+03 
       1.403156501532e-01       1.102142676875e+03 
       1.450213439597e-01       1.042844143083e+03 
       1.498801010151e-01       9.832737826309e+02 
       1.548981291331e-01       9.262243254948e+02 
       1.600816619572e-01       8.742353971958e+02 
       1.654369685199e-01       8.289135624665e+02 
       1.709703647711e-01       7.905021204200e+02 
       1.766882279640e-01       7.578430307762e+02 
       1.825970147745e-01       7.286134462716e+02 
       1.887032840233e-01       7.000838107057e+02 
       1.950137248616e-01       6.700927585530e+02 
       2.015351912924e-01       6.374209754320e+02 
       2.082747439064e-01       6.026493685673e+02 
       2.152396997555e-01       5.678434696113e+02 
       2.224376913416e-01       5.354801307510e+02 
       2.298767358088e-01       5.070538906470e+02 
       2.375653155802e-01       4.826702912116e+02 
       2.455124719090e-01       4.612223477706e+02 
       2.537279131373e-01       4.409299472140e+02 
       2.622221398924e-01       4.201405782978e+02 
       2.710065900426e-01       3.984210110724e+02 
       2.800938070209e-01       3.766805224920e+02 
       2.894976361701e-01       3.562809341314e+02 
       2.992334551344e-01       3.381401802571e+02 
       3.093184461541e-01       3.220521858490e+02 
       3.197719205501e-01       3.068764667102e+02 
       3.306157089555e-01       2.917611689294e+02 
       3.418746352927e-01       2.766350189905e+02 
       3.535770985965e-01       2.621365273029e+02 
       3.657557952798e-01       2.488481322578e+02 
       3.784486264502e-01       2.366124246322e+02 
       3.916998521289e-01       2.248854668669e+02 
       4.055615794135e-01       2.133495174021e+02 
       4.200957091231e-01       2.022717012378e+02 
       4.353765224184e-01       1.918622382247e+02 
       4.514941773724e-01       1.819967733401e+02 
       4.685595263517e-01       1.724610747415e+02 
       4.867108956420e-01       1.632136242176e+02 
       5.061238578185e-01       1.543575670181e+02 
       5.270257068486e-01       1.458262671914e+02 
       5.497175795242e-01       1.374814040434e+02 
       5.746095071395e-01       1.293446049269e+02 
       6.022783488901e-01       1.213377981219e+02 
       6.335684115265e-01       1.133693777615e+02 
       6.697767305001e-01       1.053558396066e+02 
       7.130184503896e-01       9.714588591751e+01 
       7.670054967352e-01       8.853340423712e+01 
       8.388372922788e-01       7.919882409198e+01 
       9.432127802141e-01       6.868288613623e+01 
       1.109615573964e+00       5.665790011147e+01 
       1.371511238814e+00       4.425629371902e+01 
       1.724694234708e+00       3.379825612172e+01 
       2.171230445300e+00       2.549803241534e+01 
       2.733417088234e+00       1.888673151888e+01 
       3.441168233372e+00       1.365594395014e+01 
       4.332174135251e+00       9.597256946836e+00 
       5.453884107185e+00       6.539011498163e+00 
       6.866033295515e+00       4.318112172250e+00 
       8.643823793949e+00       2.770156555248e+00 
       1.088192942927e+01       1.733365561290e+00 
