# Matter power spectrum P(k) at redshift z=0
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       5.621510338134e+01 
       1.321309155172e-05       7.012166221085e+01 
       1.663429672282e-05       8.746839228147e+01 
       2.094133885168e-05       1.091061896164e+02 
       2.636358363737e-05       1.360963488311e+02 
       3.318978538705e-05       1.697625469104e+02 
       4.178346423575e-05       2.117554612063e+02 
       5.260226491918e-05       2.641332891082e+02 
       6.622232802469e-05       3.294617182316e+02 
       8.336897157845e-05       4.109378940839e+02 
       1.049553168753e-04       5.125434510595e+02 
       1.321309155172e-04       6.392324157181e+02 
       1.663429672282e-04       7.971597880884e+02 
       2.094133885168e-04       9.939556138072e+02 
       2.636358363737e-04       1.239046355751e+03 
       3.318978538705e-04       1.544019006456e+03 
       4.178346423575e-04       1.923012708573e+03 
       5.260226491918e-04       2.393108544599e+03 
       6.622232802469e-04       2.974672903828e+03 
       8.336897157845e-04       3.691585335759e+03 
       1.049553168753e-03       4.571200653110e+03 
       1.321309155172e-03       5.643713058132e+03 
       1.663429672282e-03       6.940444856585e+03 
       2.094133885168e-03       8.490910961267e+03 
       2.636358363737e-03       1.031790000521e+04 
       3.318978538705e-03       1.242996050320e+04 
       4.178346423575e-03       1.481170427960e+04 
       5.260226491918e-03       1.741081618484e+04 
       6.622232802469e-03       2.012261390022e+04 
       8.336897157845e-03       2.277673650489e+04 
       1.049553168753e-02       2.511909310564e+04 
       1.321309155172e-02       2.680777998472e+04 
       1.663429672280e-02       2.743039313579e+04 
       2.094133870483e-02       2.659479696613e+04 
       2.636346813941e-02       2.412881045935e+04 
       3.317336813112e-02       2.040649394570e+04 
       4.122391005040e-02       1.666856873285e+04 
       4.806379571486e-02       1.448870401819e+04 
       5.301517554545e-02       1.339792688155e+04 
       5.708984332295e-02       1.270239096633e+04 
       6.072395439592e-02       1.216700634188e+04 
       6.411122000013e-02       1.169497400001e+04 
       6.735386878477e-02       1.123777672013e+04 
       7.051306933832e-02       1.077046681602e+04 
       7.362893775080e-02       1.028276135065e+04 
       7.672971109973e-02       9.771168200946e+03 
       7.983643460453e-02       9.241444101024e+03 
       8.296556244752e-02       8.702031803665e+03 
       8.613049711966e-02       8.165431304052e+03 
       8.934254881439e-02       7.645860208056e+03 
       9.261155906743e-02       7.156345574938e+03 
       9.594632044207e-02       6.708721056891e+03 
       9.935486717172e-02       6.311214928063e+03 
       1.028446812393e-01       5.968521662177e+03 
       1.064228413130e-01       5.680304662184e+03 
       1.100961320091e-01       5.441937091347e+03 
       1.138711249440e-01       5.244190008541e+03 
       1.177542393118e-01       5.074011962020e+03 
       1.217517873481e-01       4.916199532370e+03 
       1.258700085034e-01       4.754986793563e+03 
       1.301150951358e-01       4.576280542575e+03 
       1.344932118628e-01       4.372050919916e+03 
       1.390105102606e-01       4.139676734560e+03 
       1.436731403061e-01       3.885762797825e+03 
       1.484872597564e-01       3.622834508126e+03 
       1.534590425379e-01       3.367061482948e+03 
       1.585946871321e-01       3.133981253826e+03 
       1.639004258975e-01       2.935013688171e+03 
       1.693825362331e-01       2.774036285896e+03 
       1.750473544714e-01       2.646934710054e+03 
       1.809012933728e-01       2.542148986990e+03 
       1.869508640854e-01       2.444280121417e+03 
       1.932027034313e-01       2.339007885740e+03 
       1.996636073814e-01       2.216152762424e+03 
       2.063405715932e-01       2.076073877369e+03 
       2.132408399221e-01       1.929219248393e+03 
       2.203719618714e-01       1.790081857092e+03 
       2.277418600442e-01       1.669694463289e+03 
       2.353589088108e-01       1.571625192223e+03 
       2.432320256181e-01       1.492116517488e+03 
       2.513707766783e-01       1.421021933408e+03 
       2.597854991901e-01       1.347046575403e+03 
       2.684874428132e-01       1.264956394594e+03 
       2.774889338731e-01       1.178131061189e+03 
       2.868035667703e-01       1.094750361510e+03 
       2.964464283911e-01       1.022454109578e+03 
       3.064343630667e-01       9.621361115587e+02 
       3.167862879592e-01       9.079913191888e+02 
       3.275235718806e-01       8.537431222419e+02 
       3.386704947945e-01       7.969513920540e+02 
       3.502548110699e-01       7.409835408331e+02 
       3.623084476460e-01       6.903466418710e+02 
       3.748683796810e-01       6.458174705243e+02 
       3.879777426039e-01       6.042438642689e+02 
       4.016872633225e-01       5.627086696132e+02 
       4.160571287144e-01       5.220596733444e+02 
       4.311594631238e-01       4.843562241018e+02 
       4.470816695880e-01       4.496546441928e+02 
       4.639310212352e-01       4.165176209503e+02 
       4.818411040546e-01       3.841309884796e+02 
       5.009810731082e-01       3.534570684909e+02 
       5.215693115209e-01       3.246385287320e+02 
       5.438942143136e-01       2.966587781157e+02 
       5.683469550913e-01       2.697277548099e+02 
       5.954753242294e-01       2.438244145697e+02 
       6.260765883356e-01       2.184884393452e+02 
       6.613670864892e-01       1.936857634755e+02 
       7.033135066967e-01       1.690144283183e+02 
       7.553315322175e-01       1.441392653195e+02 
       8.238783718784e-01       1.185428889209e+02 
       9.222174514871e-01       9.171987397713e+01 
       1.077487016077e+00       6.407872578467e+01 
       1.325061896572e+00       3.947323072003e+01 
       1.665198790823e+00       2.289568214682e+01 
       2.096303326472e+00       1.310597880198e+01 
       2.639089306413e+00       7.440169765322e+00 
       3.322416591716e+00       4.192378682198e+00 
       4.182674675878e+00       2.346458767074e+00 
       5.265675438731e+00       1.305186392761e+00 
       6.629092620078e+00       7.219476622735e-01 
       8.345533156554e+00       3.972730126284e-01 
       1.050640376576e+01       2.175785521804e-01 
