# Matter power spectrum P(k) at redshift z=1
# for k=1.08701e-05 to 10.8812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.087010063672e-05       1.264651452397e+01 
       1.368464592033e-05       1.587450873216e+01 
       1.722794850051e-05       1.992642440487e+01 
       2.168870216038e-05       2.501254793098e+01 
       2.730445829853e-05       3.139681988264e+01 
       3.437427640730e-05       3.941051016414e+01 
       4.327465008118e-05       4.946936523065e+01 
       5.447955667370e-05       6.209509363758e+01 
       6.858569831980e-05       7.794225109864e+01 
       8.634427850045e-05       9.783184222159e+01 
       1.087010063672e-04       1.227931898780e+02 
       1.368464592033e-04       1.541158875920e+02 
       1.722794850051e-04       1.934138430800e+02 
       2.168870216038e-04       2.427033793376e+02 
       2.730445829853e-04       3.044969079247e+02 
       3.437427640730e-04       3.819123533844e+02 
       4.327465008118e-04       4.787958046379e+02 
       5.447955667370e-04       5.998503869886e+02 
       6.858569831980e-04       7.507585917341e+02 
       8.634427850045e-04       9.382798873395e+02 
       1.087010063672e-03       1.170298778687e+03 
       1.368464592033e-03       1.455770520400e+03 
       1.722794850051e-03       1.804402020012e+03 
       2.168870216038e-03       2.226006033026e+03 
       2.730445829853e-03       2.729279777757e+03 
       3.437427640730e-03       3.319899743200e+03 
       4.327465008118e-03       3.997847776953e+03 
       5.447955667370e-03       4.753666010206e+03 
       6.858569831980e-03       5.563818686208e+03 
       8.634427850045e-03       6.384837647168e+03 
       1.087010063672e-02       7.148103017381e+03 
       1.368464592033e-02       7.756334787600e+03 
       1.722794850046e-02       8.084800563173e+03 
       2.168870186705e-02       8.005275147514e+03 
       2.730426330560e-02       7.445157992985e+03 
       3.435010633877e-02       6.486526543745e+03 
       4.254706717310e-02       5.481112494309e+03 
       4.926937593297e-02       4.885171502898e+03 
       5.418182398597e-02       4.568234903287e+03 
       5.826309567430e-02       4.356437557774e+03 
       6.192147020237e-02       4.188529022785e+03 
       6.534135976050e-02       4.038291801142e+03 
       6.862136699022e-02       3.892110066823e+03 
       7.182104587367e-02       3.742977405077e+03 
       7.497972998530e-02       3.587472042408e+03 
       7.812526095960e-02       3.424788005722e+03 
       8.127848545819e-02       3.256278711926e+03 
       8.445576653850e-02       3.084450938782e+03 
       8.767047764788e-02       2.913025027357e+03 
       9.093393759911e-02       2.746000802625e+03 
       9.425602039714e-02       2.587496931715e+03 
       9.764556677795e-02       2.441063234523e+03 
       1.011106698683e-01       2.309515568080e+03 
       1.046588781145e-01       2.194366958967e+03 
       1.082973421628e-01       2.095784535677e+03 
       1.120329227368e-01       2.012461564175e+03 
       1.158722707291e-01       1.941659631975e+03 
       1.198218870896e-01       1.879485393298e+03 
       1.238881677827e-01       1.821248563072e+03 
       1.280774375821e-01       1.762020823108e+03 
       1.323959754790e-01       1.697603357773e+03 
       1.368500338274e-01       1.625078791993e+03 
       1.414458529069e-01       1.543982720044e+03 
       1.461896722952e-01       1.456057529457e+03 
       1.510877402520e-01       1.365241252994e+03 
       1.561463221888e-01       1.276569110116e+03 
       1.613717092234e-01       1.195058615433e+03 
       1.667702277676e-01       1.124465243470e+03 
       1.723482510645e-01       1.066096862123e+03 
       1.781122135739e-01       1.018695915555e+03 
       1.840686290916e-01       9.786134117080e+02 
       1.902241134764e-01       9.409103649990e+02 
       1.965854128593e-01       9.008922629929e+02 
       2.031594382089e-01       8.552213968445e+02 
       2.099533071456e-01       8.040407944115e+02 
       2.169743939270e-01       7.507341973730e+02 
       2.242303885963e-01       7.000769209793e+02 
       2.317293663792e-01       6.556911507938e+02 
       2.394798685795e-01       6.188893171945e+02 
       2.474909964438e-01       5.883699860869e+02 
       2.557725197907e-01       5.607084141319e+02 
       2.643350026335e-01       5.321186177910e+02 
       2.731899486178e-01       5.008875945876e+02 
       2.823499698797e-01       4.681412532971e+02 
       2.918289839713e-01       4.366723610012e+02 
       3.016424448712e-01       4.091277416652e+02 
       3.118076159250e-01       3.857504242092e+02 
       3.223438949818e-01       3.645574929887e+02 
       3.332732052583e-01       3.433546295116e+02 
       3.446204698841e-01       3.213172560649e+02 
       3.564141941615e-01       2.996471054501e+02 
       3.686871880328e-01       2.799242376632e+02 
       3.814774731954e-01       2.624173836446e+02 
       3.948294364510e-01       2.459677687549e+02 
       4.087953158997e-01       2.295670546693e+02 
       4.234371438158e-01       2.135077740441e+02 
       4.388293265272e-01       1.985664224775e+02 
       4.550621292993e-01       1.847387377668e+02 
       4.722464736771e-01       1.714744895996e+02 
       4.905206826922e-01       1.585076338508e+02 
       5.100601934923e-01       1.461919273521e+02 
       5.310919268376e-01       1.345592575412e+02 
       5.539162170442e-01       1.232315861326e+02 
       5.789415049237e-01       1.122984993557e+02 
       6.067415713598e-01       1.017347532122e+02 
       6.381547232163e-01       9.136268782910e+01 
       6.744659616941e-01       8.116267803265e+01 
       7.177651441460e-01       7.096011807004e+01 
       7.717077665685e-01       6.061052993382e+01 
       8.432598048789e-01       4.988327389596e+01 
       9.468100344335e-01       3.856161103529e+01 
       1.111423634435e+00       2.686399940231e+01 
       1.371662299351e+00       1.657439516266e+01 
       1.724578756909e+00       9.701784755365e+00 
       2.171077844090e+00       5.608432846441e+00 
       2.733224943766e+00       3.214338292916e+00 
       3.440926337800e+00       1.828015668557e+00 
       4.331869606768e+00       1.032314179090e+00 
       5.453500728540e+00       5.792499342491e-01 
       6.865550650396e+00       3.231186110325e-01 
       8.643216179744e+00       1.792972881981e-01 
       1.088116448831e+01       9.900015542325e-02 
