# Matter power spectrum P(k) at redshift z=1
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       1.832929247881e+01 
       1.322448757400e-05       2.286835934460e+01 
       1.664864346486e-05       2.853145301588e+01 
       2.095940032981e-05       3.559689944774e+01 
       2.638632169117e-05       4.441190390373e+01 
       3.321841090079e-05       5.540959514859e+01 
       4.181950162242e-05       6.913023035431e+01 
       5.264763330104e-05       8.624758367605e+01 
       6.627944343350e-05       1.076017698887e+02 
       8.344087561800e-05       1.342399148378e+02 
       1.050458386979e-04       1.674664262169e+02 
       1.322448757400e-04       2.089047371572e+02 
       1.664864346486e-04       2.605724786630e+02 
       2.095940032981e-04       3.249716542806e+02 
       2.638632169117e-04       4.051943169405e+02 
       3.321841090079e-04       5.050417893177e+02 
       4.181950162242e-04       6.291509544467e+02 
       5.264763330104e-04       7.831142629785e+02 
       6.627944343350e-04       9.735720956136e+02 
       8.344087561800e-04       1.208250265918e+03 
       1.050458386979e-03       1.495909458143e+03 
       1.322448757400e-03       1.846135524767e+03 
       1.664864346486e-03       2.268784952859e+03 
       2.095940032981e-03       2.772849872056e+03 
       2.638632169117e-03       3.364831281321e+03 
       3.321841090079e-03       4.046209630412e+03 
       4.181950162242e-03       4.810282938293e+03 
       5.264763330104e-03       5.638090622664e+03 
       6.627944343350e-03       6.484339525751e+03 
       8.344087561800e-03       7.307070426117e+03 
       1.050458386979e-02       8.017463403939e+03 
       1.322448757400e-02       8.507618040032e+03 
       1.664864346485e-02       8.651093575859e+03 
       2.095940024147e-02       8.330648277215e+03 
       2.638624260387e-02       7.502466867136e+03 
       3.320591885429e-02       6.292275330063e+03 
       4.135188239054e-02       5.083877886838e+03 
       4.846942458539e-02       4.371636711589e+03 
       5.359288446697e-02       4.024051256110e+03 
       5.777740705475e-02       3.806339122829e+03 
       6.149462999148e-02       3.640210605760e+03 
       6.495138795855e-02       3.494264182614e+03 
       6.825573149341e-02       3.353358267968e+03 
       7.147184519605e-02       3.209947068127e+03 
       7.464159470077e-02       3.060603546557e+03 
       7.779432205769e-02       2.905144949272e+03 
       8.095181863351e-02       2.744868656097e+03 
       8.413107085840e-02       2.582767352229e+03 
       8.734587899026e-02       2.422723516821e+03 
       9.060786281440e-02       2.268656482104e+03 
       9.392711368778e-02       2.124564240506e+03 
       9.731263239869e-02       1.993625282154e+03 
       1.007726318582e-01       1.878082069886e+03 
       1.043147514119e-01       1.778974261321e+03 
       1.079462115453e-01       1.695960021875e+03 
       1.116739272787e-01       1.627391885001e+03 
       1.155045922307e-01       1.570311413281e+03 
       1.194447414221e-01       1.520810809293e+03 
       1.235007984008e-01       1.474410080918e+03 
       1.276791106630e-01       1.426629095930e+03 
       1.319859762833e-01       1.373731896272e+03 
       1.364276639671e-01       1.313411222911e+03 
       1.410104282680e-01       1.245525499709e+03 
       1.457405214042e-01       1.172063699221e+03 
       1.506242029012e-01       1.096799252521e+03 
       1.556677481563e-01       1.024237490437e+03 
       1.608774569338e-01       9.586883810475e+02 
       1.662596627479e-01       9.029916769517e+02 
       1.718207440574e-01       8.579138246445e+02 
       1.775671381732e-01       8.219840362634e+02 
       1.835053587685e-01       7.918362830775e+02 
       1.896420178691e-01       7.631648729484e+02 
       1.959838532003e-01       7.322310391971e+02 
       2.025377617638e-01       6.966803202390e+02 
       2.093108405367e-01       6.568557895621e+02 
       2.163104352110e-01       6.156949345871e+02 
       2.235441979520e-01       5.771065396507e+02 
       2.310201552484e-01       5.438134098419e+02 
       2.387467870735e-01       5.164179020702e+02 
       2.467331187944e-01       4.936617150037e+02 
       2.549888275662e-01       4.729175076067e+02 
       2.635243653704e-01       4.513886694921e+02 
       2.723511014185e-01       4.279262888352e+02 
       2.814814873949e-01       4.035941415088e+02 
       2.909292500121e-01       3.804509238807e+02 
       3.007096166667e-01       3.602342906827e+02 
       3.108395817318e-01       3.430066167808e+02 
       3.213382233470e-01       3.272244081000e+02 
       3.322270836791e-01       3.114208473640e+02 
       3.435306298575e-01       2.951756449342e+02 
       3.552768185695e-01       2.793242274860e+02 
       3.674977953489e-01       2.648998451680e+02 
       3.802307709122e-01       2.519275085942e+02 
       3.935191331179e-01       2.396649569868e+02 
       4.074138767213e-01       2.274725274576e+02 
       4.219754680952e-01       2.156301006374e+02 
       4.372763150249e-01       2.045352609820e+02 
       4.534040935441e-01       1.941430257241e+02 
       4.704663134598e-01       1.841275013433e+02 
       4.885967152421e-01       1.743530754815e+02 
       5.079644447954e-01       1.649919997413e+02 
       5.287875661855e-01       1.560364499948e+02 
       5.513535773455e-01       1.472637877862e+02 
       5.760516708752e-01       1.387058262002e+02 
       6.034255815888e-01       1.303109468895e+02 
       6.342644146605e-01       1.219573164370e+02 
       6.697678395489e-01       1.135713437913e+02 
       7.118671970778e-01       1.049980097973e+02 
       7.638990475575e-01       9.603152455378e+01 
       8.321331205528e-01       8.635138428644e+01 
       9.293886505233e-01       7.548031328301e+01 
       1.082095795358e+00       6.294228832289e+01 
       1.326887051806e+00       4.946281937106e+01 
       1.666739399618e+00       3.765441130511e+01 
       2.098220116599e+00       2.827352134948e+01 
       2.641502275678e+00       2.085062846142e+01 
       3.325454339943e+00       1.502155003075e+01 
       4.186498974315e+00       1.053015901157e+01 
       5.270489945215e+00       7.164753332001e+00 
       6.635153724637e+00       4.729644541323e+00 
       8.353163635107e+00       3.035193546363e+00 
       1.051600996911e+01       1.900561726258e+00 
