# Matter power spectrum P(k) at redshift z=0.5
# for k=8.80722e-06 to 11.1019 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.807221417584e-06       5.447982094469e+01 
       1.108763484989e-05       6.795708660177e+01 
       1.395850526923e-05       8.476823436843e+01 
       1.757271699409e-05       1.057378731403e+02 
       2.212273997813e-05       1.318944213100e+02 
       2.785087953698e-05       1.645204999532e+02 
       3.506217998993e-05       2.052152951054e+02 
       4.414066938222e-05       2.559726015235e+02 
       5.556981037888e-05       3.192770946792e+02 
       6.995824641456e-05       3.982236476010e+02 
       8.807221417584e-05       4.966639427804e+02 
       1.108763484989e-04       6.193851818143e+02 
       1.395850526923e-04       7.723250346846e+02 
       1.757271699409e-04       9.628244292694e+02 
       2.212273997813e-04       1.199914324450e+03 
       2.785087953698e-04       1.494621803627e+03 
       3.506217998993e-04       1.860263370538e+03 
       4.414066938222e-04       2.312670658837e+03 
       5.556981037888e-04       2.870274331796e+03 
       6.995824641456e-04       3.553962491255e+03 
       8.807221417584e-04       4.386585051474e+03 
       1.108763484989e-03       5.391759040827e+03 
       1.395850526923e-03       6.591358646659e+03 
       1.757271699409e-03       8.001368153637e+03 
       2.212273997813e-03       9.626272147151e+03 
       2.785087953698e-03       1.145136610036e+04 
       3.506217998993e-03       1.343435491829e+04 
       4.414066938222e-03       1.549548075624e+04 
       5.556981037888e-03       1.748821137293e+04 
       6.995824641456e-03       1.927098099226e+04 
       8.807221417584e-03       2.059512688374e+04 
       1.108763484989e-02       2.118523834517e+04 
       1.395850526923e-02       2.075164821298e+04 
       1.757271697360e-02       1.906810321092e+04 
       2.212271461803e-02       1.615402658955e+04 
       2.784566401877e-02       1.250073525298e+04 
       3.481676789909e-02       9.180923048059e+03 
       4.134827276363e-02       7.366236581989e+03 
       4.602127874113e-02       6.637124047559e+03 
       4.976314173776e-02       6.258282518576e+03 
       5.305256750808e-02       6.001111554398e+03 
       5.609332408692e-02       5.780829951794e+03 
       5.898914940570e-02       5.559281285389e+03 
       6.180054440889e-02       5.317757005564e+03 
       6.456643559627e-02       5.049259579877e+03 
       6.731381315878e-02       4.754311314926e+03 
       7.006254562713e-02       4.438819602781e+03 
       7.282800540325e-02       4.112544914506e+03 
       7.562260153437e-02       3.786995386720e+03 
       7.845672448202e-02       3.474383875978e+03 
       8.133935470535e-02       3.185561453913e+03 
       8.427846915493e-02       2.929069470735e+03 
       8.728132104101e-02       2.711193132560e+03 
       9.035463719808e-02       2.534154831339e+03 
       9.350476014353e-02       2.397042735141e+03 
       9.673775196796e-02       2.295551608867e+03 
       1.000594712292e-01       2.222712625276e+03 
       1.034756303396e-01       2.168683709015e+03 
       1.069918386046e-01       2.122398803447e+03 
       1.106136345689e-01       2.072170825419e+03 
       1.143465103325e-01       2.007534048146e+03 
       1.181959298522e-01       1.921826420408e+03 
       1.221673428016e-01       1.813850317943e+03 
       1.262661952764e-01       1.688004060148e+03 
       1.304979384391e-01       1.553841992134e+03 
       1.348680360722e-01       1.423194006362e+03 
       1.393819719302e-01       1.307092395963e+03 
       1.440452577293e-01       1.213123142784e+03 
       1.488634425836e-01       1.143825702103e+03 
       1.538421246764e-01       1.096352358371e+03 
       1.589869659413e-01       1.063246501468e+03 
       1.643037105209e-01       1.034223518562e+03 
       1.697982077655e-01       9.995808390516e+02 
       1.754764405323e-01       9.522742515763e+02 
       1.813445595595e-01       8.921315224838e+02 
       1.874089247088e-01       8.257390007502e+02 
       1.936761539196e-01       7.624634143435e+02 
       2.001531807920e-01       7.095822573514e+02 
       2.068473218363e-01       6.696682883097e+02 
       2.137663546045e-01       6.407103042412e+02 
       2.209186081682e-01       6.168402816494e+02 
       2.283130677538e-01       5.908708210535e+02 
       2.359594958153e-01       5.592496804910e+02 
       2.438685724492e-01       5.235096595740e+02 
       2.520520588863e-01       4.885465098577e+02 
       2.605229888917e-01       4.590585608830e+02 
       2.692958943546e-01       4.360090141344e+02 
       2.783870732807e-01       4.163087980104e+02 
       2.878149109847e-01       3.963631582662e+02 
       2.976002687763e-01       3.744265601192e+02 
       3.077669592162e-01       3.521098698269e+02 
       3.183423336463e-01       3.320475262872e+02 
       3.293580170137e-01       3.149447896601e+02 
       3.408508383038e-01       2.992771360258e+02 
       3.528640241986e-01       2.833447801456e+02 
       3.654487520998e-01       2.674630853875e+02 
       3.786662016641e-01       2.526483523819e+02 
       3.925903102374e-01       2.391184210304e+02 
       4.073115420930e-01       2.262498190332e+02 
       4.229421506527e-01       2.134945028602e+02 
       4.396236952508e-01       2.012701970064e+02 
       4.575380607919e-01       1.897946389359e+02 
       4.769240995625e-01       1.785575691098e+02 
       4.981036394210e-01       1.675892070493e+02 
       5.215237826348e-01       1.569397543605e+02 
       5.478289899884e-01       1.463800304665e+02 
       5.779908784031e-01       1.358560819290e+02 
       6.135575888977e-01       1.251820848687e+02 
       6.571700491586e-01       1.141349532947e+02 
       7.137188902188e-01       1.023607396034e+02 
       7.930816466498e-01       8.935036754156e+01 
       9.158732405082e-01       7.455310006602e+01 
       1.114453479185e+00       5.857463441269e+01 
       1.397759612569e+00       4.444887153221e+01 
       1.759528408896e+00       3.343908301523e+01 
       2.215114182489e+00       2.488132981081e+01 
       2.788663533609e+00       1.820852527730e+01 
       3.510719387404e+00       1.304537834300e+01 
       4.419733850481e+00       9.118121817903e+00 
       5.564115257738e+00       6.203422275405e+00 
       7.004806092118e+00       4.105232047377e+00 
       8.818528394058e+00       2.646059721698e+00 
       1.110186948991e+01       1.666118644403e+00 
