# Matter power spectrum P(k) at redshift z=2
# for k=8.98137e-06 to 11.3213 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.981370880271e-06       1.624034991105e+01 
       1.130687603392e-05       2.025790731198e+01 
       1.423451356711e-05       2.526929912015e+01 
       1.792019085416e-05       3.152035532861e+01 
       2.256018365051e-05       3.931766715719e+01 
       2.840158849237e-05       4.904360874086e+01 
       3.575548148836e-05       6.117499762044e+01 
       4.501348425664e-05       7.630633074454e+01 
       5.666861920408e-05       9.517860799777e+01 
       7.134156476730e-05       1.187150388575e+02 
       8.981370880271e-05       1.480650379398e+02 
       1.130687603392e-04       1.846580805582e+02 
       1.423451356711e-04       2.302688550238e+02 
       1.792019085416e-04       2.870946364029e+02 
       2.256018365051e-04       3.578443546132e+02 
       2.840158849237e-04       4.458357908473e+02 
       3.575548148836e-04       5.550916902794e+02 
       4.501348425664e-04       6.904166355445e+02 
       5.666861920408e-04       8.574253975448e+02 
       7.134156476730e-04       1.062485884799e+03 
       8.981370880271e-04       1.312543896048e+03 
       1.130687603392e-03       1.614797514586e+03 
       1.423451356711e-03       1.976091373551e+03 
       1.792019085416e-03       2.401761721082e+03 
       2.256018365051e-03       2.893815486585e+03 
       2.840158849237e-03       3.448707957445e+03 
       3.575548148836e-03       4.054725711172e+03 
       4.501348425664e-03       4.688861466767e+03 
       5.666861920408e-03       5.312815185128e+03 
       7.134156476730e-03       5.875241101711e+03 
       8.981370880271e-03       6.303919494355e+03 
       1.130687603392e-02       6.512352075231e+03 
       1.423451356711e-02       6.406302482969e+03 
       1.792019083241e-02       5.909571138219e+03 
       2.256015700240e-02       5.018884493845e+03 
       2.839615264644e-02       3.881714368944e+03 
       3.550147849657e-02       2.838470007209e+03 
       4.214470227463e-02       2.270314397341e+03 
       4.689761778960e-02       2.046945959670e+03 
       5.070586495066e-02       1.935681184226e+03 
       5.405476693863e-02       1.863630683921e+03 
       5.715108836235e-02       1.803519561738e+03 
       6.010017758453e-02       1.742486855066e+03 
       6.296351002179e-02       1.674013495965e+03 
       6.578065598117e-02       1.595292048405e+03 
       6.857906118535e-02       1.506110860577e+03 
       7.137893500651e-02       1.408203432174e+03 
       7.419591715412e-02       1.304722921041e+03 
       7.704263494909e-02       1.199661300634e+03 
       7.992966342919e-02       1.097321307305e+03 
       8.286614393534e-02       1.001778958028e+03 
       8.586019735504e-02       9.164048225164e+02 
       8.891920857487e-02       8.435742828462e+02 
       9.205002717218e-02       7.845322980071e+02 
       9.525911188146e-02       7.393113593069e+02 
       9.855263625292e-02       7.068295078686e+02 
       1.019365668593e-01       6.849334166011e+02 
       1.054167216644e-01       6.705406203304e+02 
       1.089988137996e-01       6.597756033978e+02 
       1.126884844623e-01       6.483656025788e+02 
       1.164913276505e-01       6.322637770744e+02 
       1.204129087762e-01       6.084544641032e+02 
       1.244587787651e-01       5.757781518718e+02 
       1.286344849468e-01       5.353727425704e+02 
       1.329455798527e-01       4.904550612485e+02 
       1.373976289063e-01       4.454630100071e+02 
       1.419962179126e-01       4.048440139199e+02 
       1.467469612024e-01       3.718734093253e+02 
       1.516555112527e-01       3.480542516576e+02 
       1.567275705887e-01       3.328181763497e+02 
       1.619689067549e-01       3.237355769965e+02 
       1.673853711389e-01       3.171070817430e+02 
       1.729829224218e-01       3.088343060042e+02 
       1.787676554334e-01       2.955213338404e+02 
       1.847458361977e-01       2.764242527624e+02 
       1.909239439798e-01       2.537336976840e+02 
       1.973087211917e-01       2.312466624954e+02 
       2.039072320917e-01       2.122629771806e+02 
       2.107269313375e-01       1.984447542804e+02 
       2.177757436284e-01       1.894769941387e+02 
       2.250621559325e-01       1.830857079796e+02 
       2.325953241450e-01       1.761234303133e+02 
       2.403851965026e-01       1.665637739621e+02 
       2.484426567156e-01       1.545735766416e+02 
       2.567796906290e-01       1.421860367747e+02 
       2.654095813369e-01       1.318036039651e+02 
       2.743471391603e-01       1.242364876120e+02 
       2.836089748632e-01       1.184264446366e+02 
       2.932138271209e-01       1.126167008700e+02 
       3.031829588205e-01       1.056487579420e+02 
       3.135406416538e-01       9.806293934170e+01 
       3.243147552236e-01       9.117882293640e+01 
       3.355375363920e-01       8.565927990498e+01 
       3.472465281631e-01       8.089663247310e+01 
       3.594857970945e-01       7.595745011233e+01 
       3.723075173418e-01       7.075530852289e+01 
       3.857740633369e-01       6.587474921148e+01 
       3.999608207318e-01       6.159967773781e+01 
       4.149600319389e-01       5.763822889622e+01 
       4.308861654622e-01       5.360743982729e+01 
       4.478835865990e-01       4.971039180273e+01 
       4.661378043392e-01       4.616879515051e+01 
       4.858924590742e-01       4.271731194563e+01 
       5.074758762856e-01       3.933281727480e+01 
       5.313442619175e-01       3.611436595425e+01 
       5.581553330789e-01       3.294605315774e+01 
       5.889009403749e-01       2.983469622367e+01 
       6.251619523943e-01       2.673080077924e+01 
       6.696361482569e-01       2.358728785017e+01 
       7.273216465876e-01       2.032736128345e+01 
       8.083170300407e-01       1.686279677064e+01 
       9.336932469110e-01       1.314613931193e+01 
       1.136416625571e+00       9.484314585256e+00 
       1.425386928411e+00       6.631970438153e+00 
       1.794309639564e+00       4.698753820198e+00 
       2.258901167639e+00       3.377814859601e+00 
       2.843788081936e+00       2.448149734944e+00 
       3.580117082107e+00       1.775248936830e+00 
       4.507100371863e+00       1.277857837523e+00 
       5.674103191645e+00       9.065509716391e-01 
       7.143272697105e+00       6.302383497343e-01 
       8.992847521761e+00       4.277862336833e-01 
       1.132132426953e+01       2.831372693029e-01 
