# Matter power spectrum P(k) at redshift z=1.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       2.243459219883e+01 
       1.156725229502e-05       2.798449090166e+01 
       1.456230785884e-05       3.490728101038e+01 
       1.833285941786e-05       4.354256561706e+01 
       2.307970259200e-05       5.431386224190e+01 
       2.905562408972e-05       6.774939681273e+01 
       3.657886352209e-05       8.450786007842e+01 
       4.605006082251e-05       1.054105036133e+02 
       5.797359178412e-05       1.314809910519e+02 
       7.298442791001e-05       1.639947091343e+02 
       9.188195096117e-05       2.045395926601e+02 
       1.156725229502e-04       2.550905731281e+02 
       1.456230785884e-04       3.180997158555e+02 
       1.833285941786e-04       3.966033761437e+02 
       2.307970259200e-04       4.943458423404e+02 
       2.905562408972e-04       6.159149723449e+02 
       3.657886352209e-04       7.668781180358e+02 
       4.605006082251e-04       9.538956414220e+02 
       5.797359178412e-04       1.184776494987e+03 
       7.298442791001e-04       1.468432759912e+03 
       9.188195096117e-04       1.814692179094e+03 
       1.156725229502e-03       2.233903114850e+03 
       1.456230785884e-03       2.736096370093e+03 
       1.833285941787e-03       3.329408054370e+03 
       2.307970259200e-03       4.017693587962e+03 
       2.905562408972e-03       4.797448308693e+03 
       3.657886352209e-03       5.654092011599e+03 
       4.605006082251e-03       6.557458285045e+03 
       5.797359178412e-03       7.457387941243e+03 
       7.298442791001e-03       8.280188031116e+03 
       9.188195096117e-03       8.925494528729e+03 
       1.156725229502e-02       9.268989309881e+03 
       1.456230785884e-02       9.172576327131e+03 
       1.833285938812e-02       8.521040352299e+03 
       2.307966870794e-02       7.300929425543e+03 
       2.904911064731e-02       5.713798882185e+03 
       3.628960264994e-02       4.242104442070e+03 
       4.295516782465e-02       3.433691576661e+03 
       4.772578199971e-02       3.102151718190e+03 
       5.156562826429e-02       2.928032123650e+03 
       5.495046044099e-02       2.810379527667e+03 
       5.808427600822e-02       2.710969470583e+03 
       6.107162283498e-02       2.611776625784e+03 
       6.397376358087e-02       2.503648863751e+03 
       6.683025360593e-02       2.382733837674e+03 
       6.966859477246e-02       2.248653592323e+03 
       7.250907798104e-02       2.103624598266e+03 
       7.536743234259e-02       1.952027116899e+03 
       7.825637564617e-02       1.798928509957e+03 
       8.118657197123e-02       1.650114880795e+03 
       8.416724956672e-02       1.511011135464e+03 
       8.720661411882e-02       1.386109381091e+03 
       9.031213350302e-02       1.278697986050e+03 
       9.349073885099e-02       1.190376902232e+03 
       9.674896938196e-02       1.121322304901e+03 
       1.000930783821e-01       1.069883794079e+03 
       1.035291116775e-01       1.033086964894e+03 
       1.070629662154e-01       1.006534904044e+03 
       1.107004340052e-01       9.849650345595e+02 
       1.144472351427e-01       9.625796248652e+02 
       1.183090426372e-01       9.340696258635e+02 
       1.222915010993e-01       8.956046052247e+02 
       1.264002409006e-01       8.458223148124e+02 
       1.306408891237e-01       7.863168548755e+02 
       1.350190784283e-01       7.213056116959e+02 
       1.395404548285e-01       6.565497849687e+02 
       1.442106852993e-01       5.978283271297e+02 
       1.490354660780e-01       5.495013500328e+02 
       1.540205324939e-01       5.135052826211e+02 
       1.591716711409e-01       4.890324913802e+02 
       1.644947351940e-01       4.727651575246e+02 
       1.699956636614e-01       4.597785348165e+02 
       1.756805053596e-01       4.447264084475e+02 
       1.815554483992e-01       4.233645069321e+02 
       1.876268559802e-01       3.949022735641e+02 
       1.939013093199e-01       3.621960742376e+02 
       2.003856585861e-01       3.300301571923e+02 
       2.070870827868e-01       3.025861870682e+02 
       2.140131596978e-01       2.819563168160e+02 
       2.211719470895e-01       2.676782250962e+02 
       2.285720767811e-01       2.567723738806e+02 
       2.362228634102e-01       2.452380261610e+02 
       2.441344302972e-01       2.306200260040e+02 
       2.523178554364e-01       2.131876507576e+02 
       2.607853415146e-01       1.954769604435e+02 
       2.695504150025e-01       1.804555673477e+02 
       2.786281608831e-01       1.690684949231e+02 
       2.880355015975e-01       1.599679044857e+02 
       2.977915314950e-01       1.509648427624e+02 
       3.079179217318e-01       1.406711928619e+02 
       3.184394155726e-01       1.297811194025e+02 
       3.293844409904e-01       1.198817556597e+02 
       3.407858772285e-01       1.117547170771e+02 
       3.526820259352e-01       1.046281095227e+02 
       3.651178577442e-01       9.738553237781e+01 
       3.781466351434e-01       8.992647122794e+01 
       3.918320576964e-01       8.295840425931e+01 
       4.062511454075e-01       7.679919598943e+01 
       4.214981861414e-01       7.108151460115e+01 
       4.376902515784e-01       6.535996707250e+01 
       4.549750844511e-01       5.987801505472e+01 
       4.735426747353e-01       5.487830479635e+01 
       4.936427652443e-01       5.004528400323e+01 
       5.156122520219e-01       4.535586903086e+01 
       5.399198278561e-01       4.091599133565e+01 
       5.672422236602e-01       3.658695547308e+01 
       5.986018358528e-01       3.237799485801e+01 
       6.356319126558e-01       2.822491765407e+01 
       6.811273773279e-01       2.407738444729e+01 
       7.402830806513e-01       1.985375595850e+01 
       8.236248458711e-01       1.547460853016e+01 
       9.530700354974e-01       1.096431933504e+01 
       1.162061426875e+00       6.823891586932e+00 
       1.458126308552e+00       3.933399221511e+00 
       1.835545984960e+00       2.231526464971e+00 
       2.310814807929e+00       1.256560374603e+00 
       2.909143483099e+00       7.028608329643e-01 
       3.662394657429e+00       3.907573907882e-01 
       4.610681702256e+00       2.160371411470e-01 
       5.804504360665e+00       1.188324789245e-01 
       7.307438042511e+00       6.505860988955e-02 
       9.199519446829e+00       3.546232385034e-02 
       1.158150880791e+01       1.925257365816e-02 
