# Matter power spectrum P(k) at redshift z=2
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       2.008647244749e-01 
       2.561264696301e-07       2.505553457501e-01 
       3.224441212505e-07       3.125386073554e-01 
       4.059330981259e-07       3.898555057334e-01 
       5.110394927191e-07       4.862993294580e-01 
       6.433606038144e-07       6.066017643643e-01 
       8.099430130892e-07       7.566650362444e-01 
       1.019657841283e-06       9.438514834810e-01 
       1.283673167727e-06       1.177344763337e+00 
       1.616048771289e-06       1.468600415116e+00 
       2.034484864875e-06       1.831907881219e+00 
       2.561264696301e-06       2.285091560767e+00 
       3.224441212505e-06       2.850385284522e+00 
       4.059330981259e-06       3.555523105794e+00 
       5.110394927191e-06       4.435099903753e+00 
       6.433606038144e-06       5.532268520830e+00 
       8.099430130892e-06       6.900856630062e+00 
       1.019657841283e-05       8.608007046903e+00 
       1.283673167727e-05       1.073747076243e+01 
       1.616048771289e-05       1.339371373362e+01 
       2.034484864875e-05       1.670703784319e+01 
       2.561264696301e-05       2.083996523863e+01 
       3.224441212505e-05       2.599519514748e+01 
       4.059330981259e-05       3.242551548248e+01 
       5.110394927191e-05       4.044613953577e+01 
       6.433606038144e-05       5.045004162009e+01 
       8.099430130892e-05       6.292698195524e+01 
       1.019657841283e-04       7.848703263171e+01 
       1.283673167727e-04       9.788952045632e+01 
       1.616048771289e-04       1.220783430393e+02 
       2.034484864875e-04       1.522244967161e+02 
       2.561264696301e-04       1.897762044832e+02 
       3.224441212505e-04       2.365159526410e+02 
       4.059330981259e-04       2.946216100810e+02 
       5.110394927191e-04       3.667251948670e+02 
       6.433606038144e-04       4.559578927042e+02 
       8.099430130892e-04       5.659652859055e+02 
       1.019657841283e-03       7.008753210308e+02 
       1.283673167727e-03       8.651989639364e+02 
       1.616048771289e-03       1.063609972910e+03 
       2.034484864875e-03       1.300471583095e+03 
       2.561264696301e-03       1.579016876228e+03 
       3.224441212505e-03       1.900247873613e+03 
       4.059330981259e-03       2.261462890899e+03 
       5.110394927191e-03       2.654427877409e+03 
       6.433606038144e-03       3.060820743638e+03 
       8.099430130892e-03       3.459637938108e+03 
       1.019657841283e-02       3.813312232364e+03 
       1.283673167727e-02       4.075703760637e+03 
       1.616048771281e-02       4.194172486663e+03 
       2.034484824905e-02       4.121106094722e+03 
       2.561240561877e-02       3.837892917544e+03 
       3.221675022211e-02       3.389014116506e+03 
       3.981879418428e-02       2.922222926030e+03 
       4.593385077588e-02       2.628520681934e+03 
       5.043070547637e-02       2.452012527500e+03 
       5.418649554337e-02       2.321429181727e+03 
       5.756257837010e-02       2.211625840215e+03 
       6.072377784238e-02       2.112062332556e+03 
       6.375887946894e-02       2.017692336962e+03 
       6.672179423243e-02       1.926072249505e+03 
       6.964827234835e-02       1.836212129847e+03 
       7.256370028605e-02       1.748014932953e+03 
       7.548713692313e-02       1.661942041305e+03 
       7.843357585893e-02       1.578774393422e+03 
       8.141529517840e-02       1.499418493776e+03 
       8.444270416346e-02       1.424741404798e+03 
       8.752489662311e-02       1.355432024374e+03 
       9.067002490526e-02       1.291891413859e+03 
       9.388555985201e-02       1.234158238111e+03 
       9.717847566804e-02       1.181874719673e+03 
       1.005553838438e-01       1.134298986443e+03 
       1.040226315813e-01       1.090368130568e+03 
       1.075863749016e-01       1.048813879928e+03 
       1.112526333263e-01       1.008326319640e+03 
       1.150273309316e-01       9.677490045563e+02 
       1.189163272087e-01       9.262752895050e+02 
       1.229254402678e-01       8.836025753878e+02 
       1.270604643259e-01       8.399983017760e+02 
       1.313271830202e-01       7.962448796745e+02 
       1.357313798275e-01       7.534594529053e+02 
       1.402788466931e-01       7.128228873386e+02 
       1.449753918629e-01       6.752824499180e+02 
       1.498268478416e-01       6.413066210928e+02 
       1.548390803514e-01       6.107605783767e+02 
       1.600179991434e-01       5.829451355428e+02 
       1.653695714914e-01       5.568030477311e+02 
       1.708998391874e-01       5.312487017170e+02 
       1.766149398528e-01       5.055232679760e+02 
       1.825211333699e-01       4.794420983335e+02 
       1.886248342505e-01       4.534191536751e+02 
       1.949326507636e-01       4.282413868732e+02 
       2.014514316858e-01       4.046878108639e+02 
       2.081883215917e-01       3.831715214706e+02 
       2.151508257022e-01       3.635751626382e+02 
       2.223468854532e-01       3.453557041947e+02 
       2.297849661655e-01       3.278599512106e+02 
       2.374741584946e-01       3.106752860154e+02 
       2.454242957533e-01       2.938091404739e+02 
       2.536460897544e-01       2.775906651035e+02 
       2.621512885595e-01       2.623767500278e+02 
       2.709528604976e-01       2.482821522223e+02 
       2.800652101107e-01       2.351244656382e+02 
       2.895044333956e-01       2.226000367233e+02 
       2.992886219970e-01       2.105240979208e+02 
       3.094382290750e-01       1.989262144027e+02 
       3.199765137398e-01       1.879379750859e+02 
       3.309300866771e-01       1.776119955196e+02 
       3.423295875638e-01       1.678626114627e+02 
       3.542105361611e-01       1.585655118873e+02 
       3.666144151635e-01       1.496737500703e+02 
       3.795900665602e-01       1.412115838394e+02 
       3.931955184988e-01       1.331832182891e+02 
       4.075004131867e-01       1.255378796148e+02 
       4.225892895637e-01       1.182240545261e+02 
       4.385661069929e-01       1.112256674438e+02 
       4.555606131575e-01       1.045281605858e+02 
       4.737375255456e-01       9.809480204834e+01 
       4.933101357110e-01       9.189111012498e+01 
       5.145611075825e-01       8.589013037967e+01 
       5.378754468893e-01       8.005442398850e+01 
       5.637950206129e-01       7.434089824729e+01 
       5.931133037519e-01       6.870006514336e+01 
       6.270499688561e-01       6.306694353595e+01 
       6.675954634654e-01       5.735415290913e+01 
       7.182460011663e-01       5.143645342077e+01 
       7.856950432040e-01       4.512932109724e+01 
       8.838094759179e-01       3.819364832880e+01 
       1.040347429676e+00       3.055995985439e+01 
       1.286406180488e+00       2.313446848112e+01 
       1.617744701653e+00       1.730020914245e+01 
       2.036592493093e+00       1.295915555005e+01 
       2.563917961226e+00       9.660923983946e+00 
       3.227781475109e+00       7.115596302011e+00 
       4.063536122734e+00       5.145810092645e+00 
       5.115688886653e+00       3.636248550995e+00 
       6.440270738241e+00       2.502402974369e+00 
       8.107820491206e+00       1.673908428770e+00 
       1.020714125064e+01       1.088060764092e+00 
