# Matter power spectrum P(k) at redshift z=2
# for k=9.17948e-06 to 11.569 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.179477062038e-06       1.486354221671e+01 
       1.155627694038e-05       1.854050370991e+01 
       1.454849070598e-05       2.312704895681e+01 
       1.831546465301e-05       2.884816889825e+01 
       2.305780388049e-05       3.598446653803e+01 
       2.902805524531e-05       4.488590901162e+01 
       3.654415640329e-05       5.598891380814e+01 
       4.600636714868e-05       6.983761336291e+01 
       5.791858470780e-05       8.711026740792e+01 
       7.291517810380e-05       1.086519662307e+02 
       9.179477062038e-05       1.355149830432e+02 
       1.155627694038e-04       1.690081930845e+02 
       1.454849070598e-04       2.107569891847e+02 
       1.831546465301e-04       2.627746325592e+02 
       2.305780388049e-04       3.275448057827e+02 
       2.902805524531e-04       4.081125189702e+02 
       3.654415640329e-04       5.081756472442e+02 
       4.600636714868e-04       6.321615529572e+02 
       5.791858470780e-04       7.852632705723e+02 
       7.291517810380e-04       9.734023380329e+02 
       9.179477062038e-04       1.203087482611e+03 
       1.155627694038e-03       1.481137894372e+03 
       1.454849070598e-03       1.814166557833e+03 
       1.831546465301e-03       2.207555897768e+03 
       2.305780388049e-03       2.663836679106e+03 
       2.902805524531e-03       3.180720190842e+03 
       3.654415640329e-03       3.748635433549e+03 
       4.600636714868e-03       4.347925221362e+03 
       5.791858470780e-03       4.943971450373e+03 
       7.291517810380e-03       5.493590969015e+03 
       9.179477062038e-03       5.932464924448e+03 
       1.155627694038e-02       6.185185109073e+03 
       1.454849070597e-02       6.170546251168e+03 
       1.831546458531e-02       5.823341050065e+03 
       2.305774122660e-02       5.137617296195e+03 
       2.901788670680e-02       4.225651006153e+03 
       3.615431435984e-02       3.359736090686e+03 
       4.243513418525e-02       2.859752564452e+03 
       4.695095645825e-02       2.616788399635e+03 
       5.063191240055e-02       2.462827848520e+03 
       5.389839386353e-02       2.343283329171e+03 
       5.693417272646e-02       2.237016201791e+03 
       5.983499957048e-02       2.134286178935e+03 
       6.265764602500e-02       2.030525509803e+03 
       6.543909059434e-02       1.924062504535e+03 
       6.820522147264e-02       1.815066247526e+03 
       7.097524747159e-02       1.704945336218e+03 
       7.376413037557e-02       1.595841707848e+03 
       7.658401749936e-02       1.490254687470e+03 
       7.944513097771e-02       1.390685583876e+03 
       8.235634395060e-02       1.299332444020e+03 
       8.532556726890e-02       1.217817645790e+03 
       8.836001670160e-02       1.147025814561e+03 
       9.146640205306e-02       1.087016793225e+03 
       9.465106364122e-02       1.036995070601e+03 
       9.792007230840e-02       9.953215356641e+02 
       1.012793035517e-01       9.597376151880e+02 
       1.047344928990e-01       9.274724876012e+02 
       1.082912774592e-01       8.956709003474e+02 
       1.119552271524e-01       8.617501936617e+02 
       1.157318681889e-01       8.239201735048e+02 
       1.196267007481e-01       7.814932785894e+02 
       1.236452123915e-01       7.351606194904e+02 
       1.277928884717e-01       6.868388486663e+02 
       1.320752206171e-01       6.391967164912e+02 
       1.364977142541e-01       5.949700323680e+02 
       1.410658960550e-01       5.563071427344e+02 
       1.457853221492e-01       5.241972604472e+02 
       1.506615879106e-01       4.982984666162e+02 
       1.557003401123e-01       4.770140338647e+02 
       1.609072922270e-01       4.578964547015e+02 
       1.662882436469e-01       4.384195453672e+02 
       1.718491035883e-01       4.167784154126e+02 
       1.775959204494e-01       3.925621408813e+02 
       1.835349174034e-01       3.668643110449e+02 
       1.896725350309e-01       3.417114162977e+02 
       1.960154818502e-01       3.191828360179e+02 
       2.025707936839e-01       3.002510875446e+02 
       2.093459029305e-01       2.844326989407e+02 
       2.163487189949e-01       2.704248085306e+02 
       2.235877213999e-01       2.568203374265e+02 
       2.310720674634e-01       2.425738574825e+02 
       2.388117169187e-01       2.276017036910e+02 
       2.468175765155e-01       2.129010455890e+02 
       2.551016685041e-01       1.995468614753e+02 
       2.636773280634e-01       1.879098891394e+02 
       2.725594362508e-01       1.776153663601e+02 
       2.817646970852e-01       1.677458168747e+02 
       2.913119700932e-01       1.577932282641e+02 
       3.012226733343e-01       1.479873981877e+02 
       3.115212769731e-01       1.387645742531e+02 
       3.222359144781e-01       1.304466759113e+02 
       3.333991484087e-01       1.227635856751e+02 
       3.450489418839e-01       1.153512388992e+02 
       3.572299074010e-01       1.081102208158e+02 
       3.699949351589e-01       1.012890814292e+02 
       3.834073491494e-01       9.492198241875e+01 
       3.975438105466e-01       8.888968501280e+01 
       4.124983007724e-01       8.309258033456e+01 
       4.283877001705e-01       7.754987933272e+01 
       4.453597858203e-01       7.228657263859e+01 
       4.636050050712e-01       6.725021796519e+01 
       4.833743406792e-01       6.237997526660e+01 
       5.050073852983e-01       5.769211860896e+01 
       5.289782962497e-01       5.313591632760e+01 
       5.559747063375e-01       4.867492057868e+01 
       5.870410912928e-01       4.426672771295e+01 
       6.238571060276e-01       3.984760145070e+01 
       6.693206154369e-01       3.534106065653e+01 
       7.288686567669e-01       3.063311769540e+01 
       8.136044067270e-01       2.557550275741e+01 
       9.464584209594e-01       2.011280182245e+01 
       1.159680540228e+00       1.477505551909e+01 
       1.456517778029e+00       1.064200202701e+01 
       1.833570828660e+00       7.753901232832e+00 
       2.308328569327e+00       5.698903499618e+00 
       2.906013494472e+00       4.194956708608e+00 
       3.658454235208e+00       3.069816314278e+00 
       4.605721004590e+00       2.217746135910e+00 
       5.798259212312e+00       1.572247673886e+00 
       7.299575866549e+00       1.088870346001e+00 
       9.189621553718e+00       7.346676010115e-01 
       1.156904809875e+01       4.824296902294e-01 
