# Matter power spectrum P(k) at redshift z=2
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834156169e-02       4.692463895742e+03 
       2.559162404108e-02       4.382864379634e+03 
       3.219052203089e-02       3.882414463054e+03 
       3.978490947107e-02       3.356456987165e+03 
       4.589192652626e-02       3.022736927827e+03 
       5.038334888747e-02       2.820810247670e+03 
       5.413492114674e-02       2.670725019831e+03 
       5.750736532339e-02       2.544147522703e+03 
       6.066524183866e-02       2.429182730875e+03 
       6.369720496358e-02       2.320135305974e+03 
       6.665709065276e-02       2.214251379042e+03 
       6.958060170828e-02       2.110420881872e+03 
       7.249309225568e-02       2.008542955380e+03 
       7.541359771499e-02       1.909146720013e+03 
       7.835709378338e-02       1.813120081248e+03 
       8.133584427586e-02       1.721489351598e+03 
       8.436024666268e-02       1.635231774509e+03 
       8.743938464987e-02       1.555117992096e+03 
       9.058140169405e-02       1.481587649080e+03 
       9.379376061800e-02       1.414665231023e+03 
       9.708342824057e-02       1.353922499284e+03 
       1.004570091290e-01       1.298494503588e+03 
       1.039208439006e-01       1.247154201470e+03 
       1.074810822375e-01       1.198447649211e+03 
       1.111437375007e-01       1.150883981003e+03 
       1.149147277316e-01       1.103160062844e+03 
       1.187999064749e-01       1.054384289846e+03 
       1.228050859529e-01       1.004249304713e+03 
       1.269360545314e-01       9.531010470059e+02 
       1.311985900177e-01       9.018678683513e+02 
       1.355984700663e-01       8.518470260330e+02 
       1.401414807986e-01       8.043899916746e+02 
       1.448334246271e-01       7.605616546571e+02 
       1.496801282052e-01       7.208636911057e+02 
       1.546874513793e-01       6.851002193323e+02 
       1.598612979903e-01       6.524337081824e+02 
       1.652076293565e-01       6.216332287250e+02 
       1.707324812560e-01       5.914606379935e+02 
       1.764419852196e-01       5.610776291218e+02 
       1.823423949413e-01       5.303186911776e+02 
       1.884401186187e-01       4.997009187703e+02 
       1.947417580482e-01       4.701477703579e+02 
       2.012541553348e-01       4.425441011720e+02 
       2.079844481349e-01       4.173311242647e+02 
       2.149401344472e-01       3.943345802622e+02 
       2.221291481156e-01       3.729054701902e+02 
       2.295599464217e-01       3.522955338982e+02 
       2.372416114445e-01       3.320573168547e+02 
       2.451839672801e-01       3.122320486393e+02 
       2.533977157642e-01       2.932149397150e+02 
       2.618945940825e-01       2.754078964371e+02 
       2.706875586285e-01       2.589186854720e+02 
       2.797910007618e-01       2.435178591440e+02 
       2.892210018300e-01       2.288556258317e+02 
       2.989956371020e-01       2.147350127682e+02 
       3.091353413261e-01       2.012046984610e+02 
       3.196633527928e-01       1.884161500923e+02 
       3.306062585082e-01       1.764183329954e+02 
       3.419946710568e-01       1.651039709327e+02 
       3.538640790060e-01       1.543328177440e+02 
       3.662559288937e-01       1.440587480675e+02 
       3.792190204945e-01       1.343115182184e+02 
       3.928113322732e-01       1.250913212847e+02 
       4.071024474474e-01       1.163374416536e+02 
       4.221768342233e-01       1.079938892850e+02 
       4.381383662072e-01       1.000449769967e+02 
       4.551166858069e-01       9.247350398123e+01 
       4.732763794370e-01       8.523814537522e+01 
       4.928305728113e-01       7.830284869303e+01 
       5.140617161387e-01       7.163989771362e+01 
       5.373545338595e-01       6.521072616994e+01 
       5.632505136653e-01       5.897317166282e+01 
       5.925426047348e-01       5.288080665239e+01 
       6.264497273043e-01       4.687545073243e+01 
       6.669612139680e-01       4.088323324407e+01 
       7.175715606563e-01       3.480560897155e+01 
       7.849714492340e-01       2.851263027314e+01 
       8.830226535204e-01       2.188383023906e+01 
       1.039468655680e+00       1.508625820909e+01 
       1.285358701923e+00       9.215817034777e+00 
       1.616432805083e+00       5.360054057374e+00 
       2.034941056017e+00       3.080672415965e+00 
       2.561838925677e+00       1.755601581590e+00 
       3.225164124426e+00       9.928388278105e-01 
       4.060241073446e+00       5.575911336034e-01 
       5.111540665372e+00       3.111795070955e-01 
       6.435048437056e+00       1.726654350250e-01 
       8.101246003536e+00       9.530426438568e-02 
       1.019886446105e+01       5.235035402165e-02 
