# Matter power spectrum P(k) at redshift z=0.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       1.134222595430e+00 
       2.337208701765e-07       1.414810565747e+00 
       2.942371427318e-07       1.764811373122e+00 
       3.704226160788e-07       2.201396607958e+00 
       4.663344444848e-07       2.745985828083e+00 
       5.870802825569e-07       3.425297434427e+00 
       7.390902864741e-07       4.272659515745e+00 
       9.304595432525e-07       5.329644972032e+00 
       1.171379163647e-06       6.648111136534e+00 
       1.474678995961e-06       8.292743959568e+00 
       1.856510862255e-06       1.034423156344e+01 
       2.337208701765e-06       1.290322285283e+01 
       2.942371427318e-06       1.609526535772e+01 
       3.704226160788e-06       2.007696449521e+01 
       4.663344444848e-06       2.504366628406e+01 
       5.870802825569e-06       3.123904016304e+01 
       7.390902864741e-06       3.896703148685e+01 
       9.304595432525e-06       4.860676898678e+01 
       1.171379163647e-05       6.063115640947e+01 
       1.474678995961e-05       7.563005605747e+01 
       1.856510862255e-05       9.433919307731e+01 
       2.337208701765e-05       1.176761815725e+02 
       2.942371427318e-05       1.467854064123e+02 
       3.704226160788e-05       1.830938964281e+02 
       4.663344444848e-05       2.283807994574e+02 
       5.870802825569e-05       2.848636105076e+02 
       7.390902864741e-05       3.553048782288e+02 
       9.304595432525e-05       4.431436369929e+02 
       1.171379163647e-04       5.526560933267e+02 
       1.474678995961e-04       6.891497589770e+02 
       1.856510862255e-04       8.591935708589e+02 
       2.337208701765e-04       1.070882412554e+03 
       2.942371427318e-04       1.334126246302e+03 
       3.704226160788e-04       1.660940370993e+03 
       4.663344444848e-04       2.065694983982e+03 
       5.870802825569e-04       2.565265035801e+03 
       7.390902864741e-04       3.179009854066e+03 
       9.304595432525e-04       3.928470813171e+03 
       1.171379163647e-03       4.836497506814e+03 
       1.474678995961e-03       5.925283170532e+03 
       1.856510862255e-03       7.213018446973e+03 
       2.337208701765e-03       8.708941976738e+03 
       2.942371427318e-03       1.040660010461e+04 
       3.704226160788e-03       1.227581158185e+04 
       4.663344444848e-03       1.425268534757e+04 
       5.870802825569e-03       1.622980765415e+04 
       7.390902864741e-03       1.804764944937e+04 
       9.304595432525e-03       1.948875873067e+04 
       1.171379163647e-02       2.028012868784e+04 
       1.474678995961e-02       2.011782698787e+04 
       1.856510858471e-02       1.874551302958e+04 
       2.337204631670e-02       1.612824935843e+04 
       2.941624784861e-02       1.270029972731e+04 
       3.672377712065e-02       9.517231181410e+03 
       4.336858320066e-02       7.773146178366e+03 
       4.812792473926e-02       7.043799244183e+03 
       5.197227690010e-02       6.651585219895e+03 
       5.536742711499e-02       6.381812274666e+03 
       5.851414144634e-02       6.152218666663e+03 
       6.151578441938e-02       5.923684919014e+03 
       6.443312328356e-02       5.676445868377e+03 
       6.730548888989e-02       5.401982397452e+03 
       7.016027917135e-02       5.099534060117e+03 
       7.301773996010e-02       4.774068375512e+03 
       7.589358616557e-02       4.434640488283e+03 
       7.880053852842e-02       4.092790923386e+03 
       8.174927409409e-02       3.760938083125e+03 
       8.474904018996e-02       3.450861339673e+03 
       8.780806547235e-02       3.172419506133e+03 
       9.093384337044e-02       2.932620666009e+03 
       9.413333235791e-02       2.735083369792e+03 
       9.741310028596e-02       2.579842476396e+03 
       1.007794300401e-01       2.463400661984e+03 
       1.042383977966e-01       2.378950843335e+03 
       1.077959314538e-01       2.316794247660e+03 
       1.114578544631e-01       2.265103109756e+03 
       1.152299187728e-01       2.211224070906e+03 
       1.191178295945e-01       2.143594931410e+03 
       1.231272640462e-01       2.054034164907e+03 
       1.272638852838e-01       1.939785564750e+03 
       1.315333534395e-01       1.804499276708e+03 
       1.359413344932e-01       1.657532133507e+03 
       1.404935080788e-01       1.511565237800e+03 
       1.451955751430e-01       1.379268462180e+03 
       1.500532663287e-01       1.270127623952e+03 
       1.550723519189e-01       1.188329471934e+03 
       1.602586541623e-01       1.132006801697e+03 
       1.656180627828e-01       1.093745218838e+03 
       1.711565544722e-01       1.062339416561e+03 
       1.768802171558e-01       1.025921805931e+03 
       1.827952798244e-01       9.760334607461e+02 
       1.889081487369e-01       9.110355177987e+02 
       1.952254508215e-01       8.367433747971e+02 
       2.017540851555e-01       7.634597050361e+02 
       2.085012834848e-01       7.009458566776e+02 
       2.154746808729e-01       6.541023987406e+02 
       2.226823977569e-01       6.212603368567e+02 
       2.301331349549e-01       5.954451432682e+02 
       2.378362835383e-01       5.681152913687e+02 
       2.458020519763e-01       5.339415690024e+02 
       2.540416136268e-01       4.937957644094e+02 
       2.625672785256e-01       4.534944296826e+02 
       2.713926945872e-01       4.191427940992e+02 
       2.805330848710e-01       3.928098137587e+02 
       2.900055296133e-01       3.716042394547e+02 
       2.998293044686e-01       3.504976270316e+02 
       3.100262901183e-01       3.266644297594e+02 
       3.206214734899e-01       3.015691135696e+02 
       3.316435678804e-01       2.787616822097e+02 
       3.431257892048e-01       2.598999598342e+02 
       3.551068397661e-01       2.433431434685e+02 
       3.676321715548e-01       2.265595963901e+02 
       3.807556315867e-01       2.092296157185e+02 
       3.945416378330e-01       1.930507215827e+02 
       4.090681053521e-01       1.788445139708e+02 
       4.244304545195e-01       1.655117970043e+02 
       4.407472154977e-01       1.521857615991e+02 
       4.581680477578e-01       1.395066812926e+02 
       4.768855199959e-01       1.278623085047e+02 
       4.971529404436e-01       1.166142934728e+02 
       5.193122957432e-01       1.057031945110e+02 
       5.438398294221e-01       9.536770138217e+01 
       5.714239958910e-01       8.528302958150e+01 
       6.031064265945e-01       7.546910812260e+01 
       6.405541079463e-01       6.577886773776e+01 
       6.866260309819e-01       5.609146685349e+01 
       7.466497912884e-01       4.621593575074e+01 
       8.314439725066e-01       3.596649892437e+01 
       9.634927286814e-01       2.541388380118e+01 
       1.176392240234e+00       1.577658349441e+01 
       1.476531464714e+00       9.094268281784e+00 
       1.858731321413e+00       5.162814382604e+00 
       2.340003524609e+00       2.908917753015e+00 
       2.945889900380e+00       1.627998679970e+00 
       3.708655655936e+00       9.055519694874e-01 
       4.668920848852e+00       5.008835793265e-01 
       5.877823102275e+00       2.756294215069e-01 
       7.399740869485e+00       1.509578574413e-01 
       9.315721821287e+00       8.231533015138e-02 
       1.172779893002e+01       4.470245455338e-02 
