# Matter power spectrum P(k) at redshift z=2
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       2.910299896075e-01 
       2.654082955081e-07       3.608010090086e-01 
       3.341292477161e-07       4.472988099494e-01 
       4.206438007735e-07       5.545334417246e-01 
       5.295591701074e-07       6.874763152415e-01 
       6.666754962968e-07       8.522906783108e-01 
       8.392947237086e-07       1.056617344022e+00 
       1.056609455662e-06       1.309928918836e+00 
       1.330192494074e-06       1.623968951385e+00 
       1.674613133368e-06       2.013296361516e+00 
       2.108213028521e-06       2.495960384580e+00 
       2.654082955081e-06       3.094337320189e+00 
       3.341292477161e-06       3.836167868671e+00 
       4.206438007735e-06       4.755843131312e+00 
       5.295591701074e-06       5.895998861628e+00 
       6.666754962968e-06       7.309491822893e+00 
       8.392947237086e-06       9.061849758039e+00 
       1.056609455662e-05       1.123430832775e+01 
       1.330192494074e-05       1.392757536860e+01 
       1.674613133368e-05       1.726649610638e+01 
       2.108213028521e-05       2.140583390084e+01 
       2.654082955081e-05       2.653743114933e+01 
       3.341292477161e-05       3.289907573445e+01 
       4.206438007735e-05       4.078547112730e+01 
       5.295591701074e-05       5.056179325473e+01 
       6.666754962968e-05       6.268041299378e+01 
       8.392947237086e-05       7.770146192432e+01 
       1.056609455662e-04       9.631800488737e+01 
       1.330192494074e-04       1.193866167048e+02 
       1.674613133368e-04       1.479640668632e+02 
       2.108213028521e-04       1.833504479087e+02 
       2.654082955081e-04       2.271381785063e+02 
       3.341292477161e-04       2.812644449360e+02 
       4.206438007735e-04       3.480612402415e+02 
       5.295591701074e-04       4.302917822262e+02 
       6.666754962968e-04       5.311553724476e+02 
       8.392947237086e-04       6.542380986156e+02 
       1.056609455662e-03       8.033898258445e+02 
       1.330192494074e-03       9.825126596369e+02 
       1.674613133368e-03       1.195205027424e+03 
       2.108213028521e-03       1.444094419903e+03 
       2.654082955081e-03       1.729775149102e+03 
       3.341292477161e-03       2.049573618700e+03 
       4.206438007735e-03       2.396134144293e+03 
       5.295591701074e-03       2.755885405807e+03 
       6.666754962968e-03       3.106941848899e+03 
       8.392947237086e-03       3.421535079123e+03 
       1.056609455662e-02       3.661925081103e+03 
       1.330192494074e-02       3.784719691587e+03 
       1.674613133368e-02       3.744914621100e+03 
       2.108213027533e-02       3.507101804784e+03 
       2.654081420985e-02       3.068234731030e+03 
       3.340912646498e-02       2.490156015141e+03 
       4.185527649817e-02       1.921896840088e+03 
       5.014461191212e-02       1.564913305314e+03 
       5.609764292745e-02       1.404413373149e+03 
       6.079541936846e-02       1.312483651446e+03 
       6.489311083470e-02       1.245387203293e+03 
       6.866448043467e-02       1.187548659386e+03 
       7.224634983122e-02       1.132108261734e+03 
       7.571747257916e-02       1.075879358448e+03 
       7.912802900759e-02       1.017644551436e+03 
       8.251254938447e-02       9.574183975225e+02 
       8.589629586310e-02       8.960299418817e+02 
       8.929871220064e-02       8.348166377110e+02 
       9.273542378975e-02       7.753611483087e+02 
       9.621946358689e-02       7.192561223931e+02 
       9.976205821993e-02       6.679031481303e+02 
       1.033731510875e-01       6.223570211867e+02 
       1.070617612640e-01       5.832214879232e+02 
       1.108362360468e-01       5.505954425009e+02 
       1.147044323609e-01       5.240629585851e+02 
       1.186738492122e-01       5.027203284995e+02 
       1.227517256074e-01       4.852412795934e+02 
       1.269451135785e-01       4.699913310245e+02 
       1.312609329270e-01       4.552068210013e+02 
       1.357060123611e-01       4.392426300444e+02 
       1.402871204225e-01       4.208632988798e+02 
       1.450109887548e-01       3.995114358677e+02 
       1.498843297054e-01       3.754605106764e+02 
       1.549138498764e-01       3.497710658128e+02 
       1.601062609948e-01       3.240313297400e+02 
       1.654682893099e-01       2.999484339062e+02 
       1.710066846221e-01       2.789165206107e+02 
       1.767282299825e-01       2.616859815174e+02 
       1.826397530636e-01       2.482046312135e+02 
       1.887481401720e-01       2.376472317404e+02 
       1.950603538620e-01       2.286297272651e+02 
       2.015834550940e-01       2.195983308398e+02 
       2.083246308772e-01       2.093310922020e+02 
       2.152912283349e-01       1.973822238045e+02 
       2.224907961405e-01       1.842358504481e+02 
       2.299311343003e-01       1.710406558615e+02 
       2.376203533108e-01       1.590424750955e+02 
       2.455669438086e-01       1.490154822883e+02 
