# Matter power spectrum P(k) at redshift z=0
# for k=8.65912e-06 to 10.9163 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.659122999503e-06       8.802045185729e+01 
       1.090118998793e-05       1.097949888973e+02 
       1.372378509459e-05       1.369558551234e+02 
       1.727722180159e-05       1.708353836396e+02 
       2.175073357122e-05       2.130950358234e+02 
       2.738255121798e-05       2.658068894251e+02 
       3.447258956807e-05       3.315545535932e+02 
       4.339841901759e-05       4.135587447408e+02 
       5.463537253293e-05       5.158328917075e+02 
       6.878185886455e-05       6.433753723563e+02 
       8.659122999503e-05       8.024055082074e+02 
       1.090118998793e-04       1.000650635813e+03 
       1.372378509460e-04       1.247690210151e+03 
       1.727722180159e-04       1.555358444551e+03 
       2.175073357122e-04       1.938197472244e+03 
       2.738255121798e-04       2.413935398912e+03 
       3.447258956807e-04       3.003936830594e+03 
       4.339841901759e-04       3.733541761100e+03 
       5.463537253293e-04       4.632184032365e+03 
       6.878185886455e-04       5.733151505531e+03 
       8.659122999503e-04       7.072704829125e+03 
       1.090118998793e-03       8.687897062472e+03 
       1.372378509460e-03       1.061223703997e+04 
       1.727722180159e-03       1.286928835003e+04 
       2.175073357122e-03       1.546287632794e+04 
       2.738255121798e-03       1.836495797756e+04 
       3.447258956807e-03       2.150231150701e+04 
       4.339841901759e-03       2.474007817248e+04 
       5.463537253293e-03       2.783275202861e+04 
       6.878185886455e-03       3.055164209251e+04 
       8.659122999503e-03       3.248724145230e+04 
       1.090118998793e-02       3.318586188771e+04 
       1.372378509459e-02       3.217147912071e+04 
       1.727722179274e-02       2.907562929401e+04 
       2.175072012861e-02       2.394946925851e+04 
       2.737928248990e-02       1.767316690859e+04 
       3.429534866907e-02       1.208726964599e+04 
       4.105346993615e-02       9.116146915325e+03 
       4.590354037325e-02       8.078115909064e+03 
       4.973644903450e-02       7.643402841788e+03 
       5.308234443646e-02       7.405764744424e+03 
       5.616312298631e-02       7.222116471127e+03 
       5.908988525324e-02       7.025771167883e+03 
       6.192666238733e-02       6.782829801350e+03 
       6.471429264400e-02       6.479073557437e+03 
       6.748089858191e-02       6.113674634767e+03 
       7.024706691227e-02       5.695658881932e+03 
       7.302865083907e-02       5.241776847967e+03 
       7.583839586020e-02       4.773534596373e+03 
       7.868693685043e-02       4.313392287144e+03 
       8.158343770913e-02       3.882693533577e+03 
       8.453601715647e-02       3.499069406499e+03 
       8.755204096597e-02       3.174946049250e+03 
       9.063832764795e-02       2.916510316419e+03 
       9.380129622159e-02       2.724292765968e+03 
       9.704707412802e-02       2.593671825365e+03 
       1.003815770178e-01       2.515181621057e+03 
       1.038105682565e-01       2.475235633342e+03 
       1.073397035372e-01       2.456291819827e+03 
       1.109745644036e-01       2.438447327215e+03 
       1.147206834534e-01       2.401958844482e+03 
       1.185835633006e-01       2.331041416273e+03 
       1.225686909217e-01       2.217503424611e+03 
       1.266815487032e-01       2.064712718327e+03 
       1.309276233098e-01       1.885543231967e+03 
       1.353124133577e-01       1.700052860408e+03 
       1.398414367972e-01       1.529427170608e+03 
       1.445202388525e-01       1.390039344711e+03 
       1.493544013354e-01       1.290464985056e+03 
       1.543495541286e-01       1.230085357308e+03 
       1.595113896202e-01       1.199983725632e+03 
       1.648456808620e-01       1.185386072487e+03 
       1.703583042197e-01       1.167686054261e+03 
       1.760552672809e-01       1.130005250268e+03 
       1.819427427977e-01       1.066234647349e+03 
       1.880271094613e-01       9.830224186624e+02 
       1.943150003485e-01       8.954401350387e+02 
       2.008133599572e-01       8.189114732724e+02 
       2.075295108583e-01       7.631079812796e+02 
       2.144712311676e-01       7.292282616031e+02 
       2.216468442811e-01       7.090035274547e+02 
       2.290653226577e-01       6.895380016002e+02 
       2.367364078880e-01       6.603656177385e+02 
       2.446707499017e-01       6.192713406049e+02 
       2.528800689771e-01       5.733777378057e+02 
       2.613773452866e-01       5.333228086224e+02 
       2.701770421371e-01       5.043534642074e+02 
       2.792953709435e-01       4.841913939650e+02 
       2.887506085047e-01       4.658459092710e+02 
       2.985634805591e-01       4.431242240592e+02 
       3.087576302578e-01       4.164791559715e+02 
       3.193601966436e-01       3.908907099148e+02 
       3.304025372739e-01       3.704318316034e+02 
       3.419211420233e-01       3.538236275648e+02 
       3.539588037916e-01       3.372787571474e+02 
       3.665661394086e-01       3.191207905948e+02 
       3.798035955045e-01       3.012728994548e+02 
       3.937441378531e-01       2.856581788480e+02 
       4.084769230052e-01       2.716714935793e+02 
       4.241124130377e-01       2.573891031652e+02 
       4.407896636469e-01       2.430883943284e+02 
       4.586869785944e-01       2.300230250943e+02 
       4.780379481602e-01       2.174307383385e+02 
       4.991564209361e-01       2.048055240669e+02 
       5.224769403573e-01       1.926428574176e+02 
       5.486233026674e-01       1.805995324793e+02 
       5.785312606446e-01       1.685115829277e+02 
       6.136825971379e-01       1.562567757322e+02 
       6.565858550017e-01       1.435321003550e+02 
       7.118452371032e-01       1.299256452550e+02 
       7.886841898767e-01       1.148175346865e+02 
       9.064242694043e-01       9.744062336439e+01 
       1.097317902313e+00       7.810665641221e+01 
       1.374458951477e+00       6.025384658787e+01 
       1.730113157510e+00       4.598784684982e+01 
       2.178081861245e+00       3.471508863695e+01 
       2.742042602381e+00       2.579353726619e+01 
       3.452027112359e+00       1.878448017409e+01 
       4.345844653952e+00       1.336283637502e+01 
       5.471094270570e+00       9.264263358711e+00 
       6.887699607542e+00       6.255860739093e+00 
       8.671100064739e+00       4.120004534619e+00 
       1.091626821971e+01       2.653162713965e+00 
