# Matter power spectrum P(k) at redshift z=1.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707632169140e-07       8.035491491291e-01 
       2.149781531727e-07       9.985330526283e-01 
       2.706414600097e-07       1.240830455452e+00 
       3.407174114913e-07       1.541922136554e+00 
       4.289378075671e-07       1.916074723525e+00 
       5.400007060255e-07       2.381016687769e+00 
       6.798206112023e-07       2.958778370387e+00 
       8.558434429040e-07       3.676735842548e+00 
       1.077443058789e-06       4.568908058661e+00 
       1.356420446471e-06       5.677568761197e+00 
       1.707632169140e-06       7.055249510197e+00 
       2.149781531727e-06       8.767228727804e+00 
       2.706414600097e-06       1.089462467392e+01 
       3.407174114913e-06       1.353823885278e+01 
       4.289378075671e-06       1.682333185024e+01 
       5.400007060255e-06       2.090555769709e+01 
       6.798206112023e-06       2.597833752316e+01 
       8.558434429040e-06       3.228202109569e+01 
       1.077443058789e-05       4.011526871521e+01 
       1.356420446471e-05       4.984918966763e+01 
       1.707632169140e-05       6.194490096191e+01 
       2.149781531727e-05       7.697532612601e+01 
       2.706414600097e-05       9.565224303052e+01 
       3.407174114913e-05       1.188598151917e+02 
       4.289378075671e-05       1.476961026636e+02 
       5.400007060255e-05       1.835243378128e+02 
       6.798206112023e-05       2.280360389823e+02 
       8.558434429040e-05       2.833282575133e+02 
       1.077443058789e-04       3.519972666139e+02 
       1.356420446471e-04       4.372505272176e+02 
       1.707632169140e-04       5.430372803592e+02 
       2.149781531727e-04       6.741947173251e+02 
       2.706414600097e-04       8.366000012326e+02 
       3.407174114913e-04       1.037306922424e+03 
       4.289378075671e-04       1.284629409905e+03 
       5.400007060255e-04       1.588117103601e+03 
       6.798206112023e-04       1.958363457556e+03 
       8.558434429040e-04       2.406600400127e+03 
       1.077443058789e-03       2.943999418273e+03 
       1.356420446471e-03       3.580367527806e+03 
       1.707632169140e-03       4.321762624391e+03 
       2.149781531727e-03       5.167218938717e+03 
       2.706414600097e-03       6.104957229515e+03 
       3.407174114913e-03       7.108205424764e+03 
       4.289378075671e-03       8.130513011847e+03 
       5.400007060255e-03       9.102318574941e+03 
       6.798206112023e-03       9.928967384356e+03 
       8.558434429040e-03       1.049104197538e+04 
       1.077443058789e-02       1.064920005475e+04 
       1.356420446471e-02       1.026062999929e+04 
       1.707632168182e-02       9.223232881083e+03 
       2.149780108996e-02       7.567502269323e+03 
       2.706074980147e-02       5.577585287264e+03 
       3.389042811447e-02       3.826156816957e+03 
       4.053416713844e-02       2.898636290266e+03 
       4.529916240635e-02       2.569163674568e+03 
       4.907038106841e-02       2.425537100583e+03 
       5.236502664030e-02       2.342460946577e+03 
       5.539995712525e-02       2.275551299634e+03 
       5.828395141091e-02       2.204487835605e+03 
       6.107978517583e-02       2.119247091564e+03 
       6.382753484603e-02       2.015755823985e+03 
       6.655481924367e-02       1.894107556220e+03 
       6.928186879759e-02       1.757506121261e+03 
       7.202427043808e-02       1.611352121486e+03 
       7.479456117082e-02       1.462304968226e+03 
       7.760320593828e-02       1.317330989429e+03 
       8.045922522090e-02       1.182829377383e+03 
       8.337061297072e-02       1.063944554286e+03 
       8.634462353629e-02       9.641424871424e+02 
       8.938797366197e-02       8.850605583500e+02 
       9.250698764270e-02       8.265650893729e+02 
       9.570770334279e-02       7.869058657963e+02 
       9.899595059195e-02       7.628721729198e+02 
       1.023774096577e-01       7.499364182241e+02 
       1.058576550847e-01       7.424847754950e+02 
       1.094421886380e-01       7.343061728757e+02 
       1.131364640699e-01       7.194640771836e+02 
       1.169459057543e-01       6.934846383306e+02 
       1.208759227867e-01       6.545314666208e+02 
       1.249319198453e-01       6.040664123110e+02 
       1.291193059150e-01       5.465822708075e+02 
       1.334435018444e-01       4.883677748921e+02 
       1.379099476248e-01       4.357390895280e+02 
       1.425241102285e-01       3.934220887108e+02 
       1.472914928097e-01       3.635968027759e+02 
       1.522176460540e-01       3.456664480552e+02 
       1.573081824444e-01       3.365163221711e+02 
       1.625687942079e-01       3.311574266734e+02 
       1.680052756982e-01       3.239467994707e+02 
       1.736235509703e-01       3.104449058846e+02 
       1.794297073132e-01       2.892601192781e+02 
       1.854300355255e-01       2.626856866391e+02 
       1.916310777656e-01       2.354600609751e+02 
       1.980396838781e-01       2.123375984763e+02 
       2.046630772135e-01       1.959633376651e+02 
       2.115089311283e-01       1.860188048899e+02 
       2.185854575932e-01       1.796584513059e+02 
       2.259015096701e-01       1.729798731086e+02 
       2.334667000735e-01       1.631512087639e+02 
       2.412915386343e-01       1.500691212053e+02 
       2.493875922872e-01       1.361502817685e+02 
       2.577676722650e-01       1.243126467332e+02 
       2.664460545859e-01       1.158705416666e+02 
       2.754387417844e-01       1.098739333927e+02 
       2.847637763364e-01       1.041215499330e+02 
       2.944416196019e-01       9.706506715395e+01 
       3.044956147184e-01       8.904270786065e+01 
