# Matter power spectrum P(k) at redshift z=2.5
# for k=8.66429e-06 to 10.9221 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.664290113258e-06       1.406625330754e+01 
       1.090769499874e-05       1.754597652836e+01 
       1.373197441801e-05       2.188649053138e+01 
       1.728753154894e-05       2.730070705602e+01 
       2.176371277415e-05       3.405417406431e+01 
       2.739889106637e-05       4.247806835611e+01 
       3.449316021844e-05       5.298535811436e+01 
       4.342431593208e-05       6.609091618765e+01 
       5.466797481667e-05       8.243648133441e+01 
       6.882290270803e-05       1.028215353618e+02 
       8.664290113258e-05       1.282413531535e+02 
       1.090769499874e-04       1.599335121099e+02 
       1.373197441801e-04       1.994340694386e+02 
       1.728753154894e-04       2.486440569437e+02 
       2.176371277415e-04       3.099055954356e+02 
       2.739889106637e-04       3.860840108279e+02 
       3.449316021844e-04       4.806469279069e+02 
       4.342431593208e-04       5.977225508358e+02 
       5.466797481667e-04       7.421079977003e+02 
       6.882290270803e-04       9.191899839922e+02 
       8.664290113258e-04       1.134745107670e+03 
       1.090769499874e-03       1.394601532136e+03 
       1.373197441801e-03       1.704092673636e+03 
       1.728753154894e-03       2.067031857961e+03 
       2.176371277415e-03       2.484077369096e+03 
       2.739889106637e-03       2.950779748638e+03 
       3.449316021844e-03       3.455472304781e+03 
       4.342431593208e-03       3.976798300595e+03 
       5.466797481667e-03       4.481694497471e+03 
       6.882290270803e-03       4.924398937063e+03 
       8.664290113258e-03       5.245280509157e+03 
       1.090769499874e-02       5.374689594754e+03 
       1.373197441801e-02       5.239263609708e+03 
       1.728753153389e-02       4.783833474019e+03 
       2.176369274071e-02       4.015643634962e+03 
       2.739451768131e-02       3.064019706062e+03 
       3.427665703501e-02       2.205273791862e+03 
       4.082403536483e-02       1.738231242212e+03 
       4.551044261461e-02       1.557510006779e+03 
       4.924568186462e-02       1.468123669272e+03 
       5.252120339713e-02       1.409642272889e+03 
       5.554490087470e-02       1.360145184704e+03 
       5.842198911154e-02       1.309625253028e+03 
       6.121357293711e-02       1.253257938195e+03 
       6.395884514871e-02       1.189185856365e+03 
       6.668491446638e-02       1.117561408859e+03 
       6.941169697191e-02       1.039982293213e+03 
       7.215457599631e-02       9.590329512444e+02 
       7.492595150171e-02       8.778363900875e+02 
       7.773619337930e-02       7.996239281091e+02 
       8.059425462849e-02       7.273509403243e+02 
       8.350808042591e-02       6.633866836299e+02 
       8.648488938503e-02       6.092891808070e+02 
       8.953137181022e-02       5.657617902737e+02 
       9.265383230151e-02       5.325918704796e+02 
       9.585829399096e-02       5.087440756180e+02 
       9.915057566407e-02       4.924225151249e+02 
       1.025363493026e-01       4.811766540711e+02 
       1.060211832353e-01       4.720696487594e+02 
       1.096105745656e-01       4.620102650060e+02 
       1.133099735507e-01       4.482240621549e+02 
       1.171248019473e-01       4.288206348627e+02 
       1.210604669002e-01       4.033207912689e+02 
       1.251223716578e-01       3.728412441435e+02 
       1.293159242064e-01       3.398391297748e+02 
       1.336465447873e-01       3.074507120727e+02 
       1.381196731838e-01       2.786641493633e+02 
       1.427407766104e-01       2.555557111196e+02 
       1.475153590084e-01       2.388957046377e+02 
       1.524489725308e-01       2.280380830795e+02 
       1.575472319849e-01       2.210832137734e+02 
       1.628158329958e-01       2.153674424263e+02 
       1.682605746459e-01       2.082389832452e+02 
       1.738873873456e-01       1.977098844734e+02 
       1.797023667028e-01       1.836109877143e+02 
       1.857118141778e-01       1.675915282941e+02 
       1.919222853568e-01       1.521714562833e+02 
       1.983406467514e-01       1.393537208995e+02 
       2.049741421487e-01       1.299461616893e+02 
       2.118304697094e-01       1.235185308407e+02 
       2.189178712568e-01       1.185327801928e+02 
       2.262452355385e-01       1.130463299460e+02 
       2.338222177041e-01       1.059772859668e+02 
       2.416593778541e-01       9.766715132437e+01 
       2.497683423316e-01       8.940422011527e+01 
       2.581619925038e-01       8.252392592403e+01 
       2.668546872067e-01       7.737122927116e+01 
       2.758625269199e-01       7.316893273227e+01 
       2.852036702763e-01       6.891465720587e+01 
       2.948987169412e-01       6.407005933443e+01 
       3.049711755854e-01       5.902750697449e+01 
       3.154480421732e-01       5.453135674104e+01 
       3.263605229100e-01       5.082945539265e+01 
       3.377449492142e-01       4.753530679278e+01 
       3.496439509577e-01       4.415814908393e+01 
       3.621079821113e-01       4.074302741975e+01 
       3.751973349459e-01       3.758120451587e+01 
       3.889848436051e-01       3.477086533142e+01 
       4.035595797940e-01       3.214275478236e+01 
       4.190320082601e-01       2.952973807412e+01 
       4.355413445423e-01       2.704643747788e+01 
       4.532663306058e-01       2.477384977709e+01 
       4.724414892419e-01       2.257551691655e+01 
       4.933824926422e-01       2.045569949390e+01 
       5.165273562057e-01       1.844654840347e+01 
       5.425065098809e-01       1.649329389922e+01 
       5.722686967435e-01       1.459675544730e+01 
       6.073222331596e-01       1.273212301715e+01 
       6.502330491018e-01       1.087377293045e+01 
       7.057376679230e-01       8.987509637193e+00 
       7.833748372437e-01       7.038781408227e+00 
       9.030849571819e-01       5.029688568736e+00 
       1.096906069356e+00       3.160403550346e+00 
       1.375153068290e+00       1.828764694399e+00 
       1.731044736385e+00       1.040579006207e+00 
       2.179255164424e+00       5.881933129003e-01 
       2.743519704275e+00       3.305121144743e-01 
       3.453886673470e+00       1.846811300440e-01 
       4.348185702689e+00       1.026430005427e-01 
       5.474041476315e+00       5.675411395535e-02 
       6.891409919748e+00       3.122608918590e-02 
       8.675771071062e+00       1.709928342279e-02 
       1.092214866827e+01       9.321730785754e-03 
