# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095707955210e-07       1.277843193874e-01 
       2.638340000513e-07       1.593960532582e-01 
       3.321473271599e-07       1.988280088854e-01 
       4.181487106211e-07       2.480147801720e-01 
       5.264180377098e-07       3.093695475246e-01 
       6.627210448997e-07       3.859024722561e-01 
       8.343163643550e-07       4.813683797610e-01 
       1.050342072562e-06       6.004509768223e-01 
       1.322302326225e-06       7.489926408135e-01 
       1.664680000559e-06       9.342810553732e-01 
       2.095707955210e-06       1.165406752353e+00 
       2.638340000513e-06       1.453709103627e+00 
       3.321473271599e-06       1.813332638341e+00 
       4.181487106211e-06       2.261920978802e+00 
       5.264180377098e-06       2.821482424781e+00 
       6.627210448997e-06       3.519469644694e+00 
       8.343163643550e-06       4.390126402930e+00 
       1.050342072562e-05       5.476167325116e+00 
       1.322302326225e-05       6.830872982609e+00 
       1.664680000559e-05       8.520702809178e+00 
       2.095707955210e-05       1.062855349798e+01 
       2.638340000513e-05       1.325782169188e+01 
       3.321473271599e-05       1.653746818021e+01 
       4.181487106211e-05       2.062832790600e+01 
       5.264180377098e-05       2.573096718195e+01 
       6.627210448997e-05       3.209545743130e+01 
       8.343163643550e-05       4.003351313958e+01 
       1.050342072562e-04       4.993352687505e+01 
       1.322302326225e-04       6.227911629222e+01 
       1.664680000559e-04       7.767185355532e+01 
       2.095707955210e-04       9.685882883253e+01 
       2.638340000513e-04       1.207655141619e+02 
       3.321473271599e-04       1.505338802347e+02 
       4.181487106211e-04       1.875646249595e+02 
       5.264180377098e-04       2.335604005687e+02 
       6.627210448997e-04       2.905639627579e+02 
       8.343163643550e-04       3.609818468344e+02 
       1.050342072562e-03       4.475822689869e+02 
       1.322302326225e-03       5.534553044724e+02 
       1.664680000559e-03       6.819106351522e+02 
       2.095707955210e-03       8.362396749293e+02 
       2.638340000513e-03       1.019242868779e+03 
       3.321473271599e-03       1.232542252913e+03 
       4.181487106211e-03       1.475633853183e+03 
       5.264180377098e-03       1.743764969400e+03 
       6.627210448997e-03       2.029034308029e+03 
       8.343163643550e-03       2.314733061905e+03 
       1.050342072562e-02       2.575623946329e+03 
       1.322302326225e-02       2.776090892160e+03 
       1.664680000551e-02       2.871523514814e+03 
       2.095707916996e-02       2.816990164014e+03 
       2.638316478130e-02       2.589703256214e+03 
       3.318734645459e-02       2.225673985084e+03 
       4.103681151231e-02       1.859949927493e+03 
       4.737494350111e-02       1.651304420090e+03 
       5.202978171624e-02       1.541626190990e+03 
       5.591344760837e-02       1.469236945870e+03 
       5.940253237965e-02       1.412558841576e+03 
       6.266847119226e-02       1.362204043386e+03 
       6.580347415177e-02       1.313331840561e+03 
       6.886347213672e-02       1.263319239852e+03 
       7.188552496653e-02       1.210887439692e+03 
       7.489593218466e-02       1.155704904267e+03 
       7.791442765834e-02       1.098157423204e+03 
       8.095652897681e-02       1.039170333456e+03 
       8.403493835459e-02       9.800374354577e+02 
       8.716042100710e-02       9.222447923376e+02 
       9.034237895061e-02       8.672926831322e+02 
       9.358923872553e-02       8.165263300779e+02 
       9.690872081047e-02       7.709889456082e+02 
       1.003080311757e-01       7.313071282428e+02 
       1.037940000254e-01       6.976150218076e+02 
       1.073731837521e-01       6.695200029630e+02 
       1.110519406571e-01       6.461139403617e+02 
       1.148364875852e-01       6.260388315983e+02 
       1.187329424417e-01       6.076194536777e+02 
       1.227473561547e-01       5.890735517257e+02 
       1.268857367057e-01       5.687920949991e+02 
       1.311540672404e-01       5.456501172791e+02 
       1.355583198539e-01       5.192732214462e+02 
       1.401044663741e-01       4.901667697068e+02 
       1.447984872861e-01       4.596364850963e+02 
       1.496463798229e-01       4.294905284410e+02 
       1.546541661763e-01       4.015934755859e+02 
       1.598279027329e-01       3.773967306057e+02 
       1.651736912122e-01       3.575721593923e+02 
       1.706976925672e-01       3.418354328992e+02 
       1.764061444912e-01       3.290022970510e+02 
       1.823053833715e-01       3.172959463371e+02 
       1.884018715238e-01       3.048829797902e+02 
       1.947022305446e-01       2.905146461638e+02 
       2.012132816377e-01       2.740192093306e+02 
       2.079420937988e-01       2.563657059606e+02 
       2.148960408107e-01       2.392034017646e+02 
       2.220828680935e-01       2.240842287699e+02 
       2.295107706131e-01       2.117581228782e+02 
       2.371884832672e-01       2.018693997534e+02 
       2.451253854805e-01       1.931835125745e+02 
       2.533316221647e-01       1.842655201065e+02 
       2.618182437692e-01       1.742967606976e+02 
       2.705973689100e-01       1.635267433358e+02 
       2.796823740717e-01       1.530025283454e+02 
       2.890881162056e-01       1.437539006162e+02 
       2.988311958147e-01       1.360551034159e+02 
       3.089302704646e-01       1.293027532609e+02 
       3.194064318201e-01       1.225795707696e+02 
       3.302836635994e-01       1.154472718348e+02 
       3.415894037309e-01       1.082563022052e+02 
       3.533552422115e-01       1.016686267961e+02 
       3.656177977688e-01       9.591935239653e+01 
       3.784198330915e-01       9.062421202610e+01 
       3.918116927375e-01       8.530988816123e+01 
       4.058531840566e-01       7.998521410556e+01 
       4.206160765081e-01       7.500399583124e+01 
       4.361874802528e-01       7.046921551784e+01 
       4.526745010470e-01       6.611571417327e+01 
       4.702107912856e-01       6.180408433933e+01 
       4.889659930319e-01       5.769467763239e+01 
       5.091597255412e-01       5.382207286537e+01 
       5.310829619903e-01       5.003252608297e+01 
       5.551319019701e-01       4.634211081815e+01 
       5.818639574820e-01       4.277185362832e+01 
       6.120949934966e-01       3.923502942113e+01 
       6.470783937422e-01       3.572956319880e+01 
       6.888582000713e-01       3.218575156255e+01 
       7.410217337970e-01       2.854099579586e+01 
       8.104304721879e-01       2.468984529948e+01 
       9.112911865808e-01       2.051081144769e+01 
       1.072097135234e+00       1.600304557931e+01 
       1.325166714509e+00       1.175377458506e+01 
       1.666419457772e+00       8.561582812077e+00 
       2.097867987268e+00       6.305662844337e+00 
       2.641059229114e+00       4.671398491199e+00 
       3.324896577548e+00       3.455215713142e+00 
       4.185796793063e+00       2.532962973106e+00 
       5.269605951393e+00       1.828263759114e+00 
       6.634040842351e+00       1.292306109727e+00 
       8.351762599316e+00       8.911254903200e-01 
       1.051424616955e+01       5.981146934893e-01 
