# Matter power spectrum P(k) at redshift z=0
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.064831050442e-07       1.054617505498e+00 
       2.599468280463e-07       1.315512489287e+00 
       3.272536675428e-07       1.640948590151e+00 
       4.119879581725e-07       2.046892215618e+00 
       5.186621098965e-07       2.553259598427e+00 
       6.529569102835e-07       3.184893917258e+00 
       8.220240471625e-07       3.972784140480e+00 
       1.034866962079e-06       4.955585390026e+00 
       1.302820316387e-06       6.181515415200e+00 
       1.640153603302e-06       7.710720216987e+00 
       2.064831050442e-06       9.618224876550e+00 
       2.599468280463e-06       1.199761434661e+01 
       3.272536675428e-06       1.496562476296e+01 
       4.119879581725e-06       1.866787048020e+01 
       5.186621098965e-06       2.328598769644e+01 
       6.529569102835e-06       2.904654493404e+01 
       8.220240471625e-06       3.623215711648e+01 
       1.034866962079e-05       4.519534767193e+01 
       1.302820316387e-05       5.637583710717e+01 
       1.640153603302e-05       7.032210299745e+01 
       2.064831050442e-05       8.771826267342e+01 
       2.599468280463e-05       1.094175847715e+02 
       3.272536675428e-05       1.364842485471e+02 
       4.119879581725e-05       1.702453500052e+02 
       5.186621098965e-05       2.123556083522e+02 
       6.529569102835e-05       2.648777545239e+02 
       8.220240471625e-05       3.303821677084e+02 
       1.034866962079e-04       4.120699099831e+02 
       1.302820316387e-04       5.139237648995e+02 
       1.640153603302e-04       6.408919505515e+02 
       2.064831050442e-04       7.991083694122e+02 
       2.599468280463e-04       9.961507954422e+02 
       3.272536675428e-04       1.241333262179e+03 
       4.119879581725e-04       1.546020340023e+03 
       5.186621098965e-04       1.923939596626e+03 
       6.529569102835e-04       2.391456221241e+03 
       8.220240471625e-04       2.967754114601e+03 
       1.034866962079e-03       3.674801961297e+03 
       1.302820316387e-03       4.536836372600e+03 
       1.640153603302e-03       5.579029764087e+03 
       2.064831050442e-03       6.825068239314e+03 
       2.599468280463e-03       8.293112178140e+03 
       3.272536675428e-03       9.989861894868e+03 
       4.119879581725e-03       1.190271376523e+04 
       5.186621098965e-03       1.398926675353e+04 
       6.529569102835e-03       1.610352801994e+04 
       8.220240471625e-03       1.820372824712e+04 
       1.034866962079e-02       2.004054178043e+04 
       1.302820316387e-02       2.133625772918e+04 
       1.640153603299e-02       2.175988201444e+04 
       2.064831033618e-02       2.099963785500e+04 
       2.599455545519e-02       1.893462372705e+04 
       3.270782098179e-02       1.589680191639e+04 
       4.061731529451e-02       1.291395052633e+04 
       4.728255489991e-02       1.121590559015e+04 
       5.211695887508e-02       1.037491542132e+04 
       5.610411774338e-02       9.843474399165e+03 
       5.966431497460e-02       9.437563645037e+03 
       6.298492404187e-02       9.081113239319e+03 
       6.616512526137e-02       8.736454712734e+03 
       6.926439034793e-02       8.383979772427e+03 
       7.232178530555e-02       8.014690279377e+03 
       7.536484312779e-02       7.626843856197e+03 
       7.841410586574e-02       7.224012192963e+03 
       8.148564863581e-02       6.813590431205e+03 
       8.459257523687e-02       6.405405198104e+03 
       8.774595116552e-02       6.010330724794e+03 
       9.095541057598e-02       5.638951299701e+03 
       9.422956500042e-02       5.300359300866e+03 
       9.757628654684e-02       5.001180549577e+03 
       1.010029087859e-01       4.744885813728e+03 
       1.045163719843e-01       4.531404027715e+03 
       1.081233296786e-01       4.357028360815e+03 
       1.118302277482e-01       4.214618331942e+03 
       1.156433635200e-01       4.094146373588e+03 
       1.195689301296e-01       3.983682346164e+03 
       1.236130498656e-01       3.870892054727e+03 
       1.277817992404e-01       3.744996347766e+03 
       1.320812278737e-01       3.598894045566e+03 
       1.365173728414e-01       3.430890195604e+03 
       1.410962698526e-01       3.245364152386e+03 
       1.458239624251e-01       3.051915121587e+03 
       1.507065101086e-01       2.863033526182e+03 
       1.557499967251e-01       2.690929528798e+03 
       1.609605395441e-01       2.544465140028e+03 
       1.663443002857e-01       2.427012539355e+03 
       1.719074988170e-01       2.335670294397e+03 
       1.776564304025e-01       2.261964002267e+03 
       1.835974873530e-01       2.194062727341e+03 
       1.897371859193e-01       2.120348287866e+03 
       1.960821992759e-01       2.033502701913e+03 
       2.026393974553e-01       1.933395102040e+03 
       2.094158951253e-01       1.826981445891e+03 
       2.164191081587e-01       1.724868261862e+03 
       2.236568200421e-01       1.636254214979e+03 
       2.311372593168e-01       1.564863025393e+03 
       2.388691894591e-01       1.507660250210e+03 
       2.468620129096e-01       1.456749014308e+03 
       2.551258913763e-01       1.403699826320e+03 
       2.636718850942e-01       1.344300319432e+03 
       2.725121144708e-01       1.280719234926e+03 
       2.816599485309e-01       1.219293093717e+03 
