# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.836633645553e+01 
       1.320701002944e-05       2.290983471887e+01 
       1.662664053989e-05       2.857727239859e+01 
       2.093170028843e-05       3.564669438725e+01 
       2.635144940517e-05       4.446484496579e+01 
       3.317450929377e-05       5.546421081752e+01 
       4.176423277373e-05       6.918414616223e+01 
       5.257805394294e-05       8.629719687067e+01 
       6.619184821145e-05       1.076418142554e+02 
       8.333059976702e-05       1.342629478492e+02 
       1.049070096267e-04       1.674622306467e+02 
       1.320701002944e-04       2.088597236595e+02 
       1.662664053989e-04       2.604692563465e+02 
       2.093170028843e-04       3.247891798297e+02 
       2.635144940517e-04       4.049094548316e+02 
       3.317450929377e-04       5.046339030930e+02 
       4.176423277373e-04       6.286125239826e+02 
       5.257805394294e-04       7.824726031325e+02 
       6.619184821145e-04       9.729300036530e+02 
       8.333059976702e-04       1.207855994201e+03 
       1.049070096267e-03       1.496267970298e+03 
       1.320701002944e-03       1.848176316969e+03 
       1.662664053989e-03       2.274084010942e+03 
       2.093170028843e-03       2.784049597247e+03 
       2.635144940517e-03       3.386077191704e+03 
       3.317450929377e-03       4.083720133026e+03 
       4.176423277373e-03       4.872887951469e+03 
       5.257805394294e-03       5.729336066303e+03 
       6.619184821145e-03       6.632793285441e+03 
       8.333059976702e-03       7.521618808352e+03 
       1.049070096267e-02       8.312208670053e+03 
       1.320701002944e-02       8.890663877309e+03 
       1.662664053986e-02       9.118733372174e+03 
       2.093170009789e-02       8.862648808056e+03 
       2.635130920348e-02       8.063358898416e+03 
       3.315563348154e-02       6.845350935677e+03 
       4.115157380763e-02       5.626056571206e+03 
       4.784925191411e-02       4.921135697549e+03 
       5.271460063688e-02       4.563743852518e+03 
       5.673376449429e-02       4.333518525190e+03 
       6.032560480393e-02       4.155367396721e+03 
       6.367738997632e-02       3.998044467296e+03 
       6.688846392493e-02       3.845961331953e+03 
       7.001849067139e-02       3.690981161267e+03 
       7.310670916915e-02       3.529382655470e+03 
       7.618080038695e-02       3.360343404700e+03 
       7.926143286374e-02       3.185426858244e+03 
       8.236479139086e-02       3.007488575134e+03 
       8.550407668587e-02       2.830546970530e+03 
       8.869044158863e-02       2.659012294212e+03 
       9.193360043755e-02       2.497196926716e+03 
       9.524223961042e-02       2.348834144123e+03 
       9.862430209426e-02       2.216809577089e+03 
       1.020871894096e-01       2.102494257782e+03 
       1.056379076311e-01       2.005954571324e+03 
       1.092831745594e-01       1.925684974101e+03 
       1.130294992493e-01       1.858685566112e+03 
       1.168832414596e-01       1.800879929734e+03 
       1.208506562745e-01       1.747289099872e+03 
       1.249379276451e-01       1.692896147349e+03 
       1.291511936071e-01       1.633239622300e+03 
       1.334965652770e-01       1.565434118863e+03 
       1.379801412903e-01       1.488880977458e+03 
       1.426080190527e-01       1.405401413855e+03 
       1.473863039884e-01       1.318982211164e+03 
       1.523211178401e-01       1.234712483038e+03 
       1.574186070002e-01       1.157601127467e+03 
       1.626849518022e-01       1.091278881760e+03 
       1.681263776695e-01       1.037147162134e+03 
       1.737491690001e-01       9.939079045340e+02 
       1.795596866532e-01       9.580136698825e+02 
       1.855643898927e-01       9.246068866295e+02 
       1.917698636422e-01       8.891161209985e+02 
       1.981828519038e-01       8.482105212953e+02 
       2.048102982138e-01       8.019239913362e+02 
       2.116593940331e-01       7.534502859306e+02 
       2.187376360370e-01       7.073022039242e+02 
       2.260528933601e-01       6.669719814097e+02 
       2.336134860059e-01       6.337548132150e+02 
       2.414282758466e-01       6.065295214810e+02 
       2.495067719450e-01       5.821315522168e+02 
       2.578592523525e-01       5.569662138252e+02 
       2.664969051037e-01       5.293942596203e+02 
       2.754319918837e-01       5.002778172523e+02 
       2.846780388456e-01       4.721890714238e+02 
       2.942500603784e-01       4.475641276317e+02 
       3.041648233785e-01       4.267075328642e+02 
       3.144411619124e-01       4.079089396012e+02 
       3.251003552940e-01       3.891807919808e+02 
       3.361665868505e-01       3.696676484209e+02 
       3.476675064906e-01       3.503932042782e+02 
       3.596349283009e-01       3.327382856140e+02 
       3.721057058568e-01       3.170188157419e+02 
       3.851228443516e-01       3.022577161600e+02 
       3.987369326004e-01       2.875433219529e+02 
       4.130080135528e-01       2.730645757680e+02 
       4.280080658909e-01       2.594794701557e+02 
       4.438243528945e-01       2.468164950607e+02 
       4.605640275539e-01       2.346247612898e+02 
       4.783605996542e-01       2.226367962595e+02 
       4.973832351585e-01       2.111226950041e+02 
       5.178504927926e-01       2.001227016940e+02 
       5.400512503036e-01       1.893130775125e+02 
       5.643777403166e-01       1.787229149006e+02 
       5.913799167315e-01       1.683228250336e+02 
       6.218594001039e-01       1.579232726124e+02 
       6.570414345585e-01       1.474488096102e+02 
       6.989116361210e-01       1.366725743794e+02 
       7.509281862497e-01       1.253287819380e+02 
       8.196492253256e-01       1.129699429890e+02 
       9.185761871495e-01       9.893068133262e+01 
       1.075205758626e+00       8.257724517180e+01 
       1.324159152430e+00       6.503241794108e+01 
       1.664400815804e+00       4.967728254718e+01 
       2.095308042487e+00       3.730720828813e+01 
       2.637836365226e+00       2.741174553852e+01 
       3.320839232249e+00       1.960684334654e+01 
       4.180688897961e+00       1.360509573630e+01 
       5.263175492449e+00       9.145963377843e+00 
       6.625945374177e+00       5.964490571695e+00 
       8.341571008711e+00       3.786689980758e+00 
       1.050141571715e+01       2.350636177165e+00 
