# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.330313496536e-01 
       2.641402005889e-07       2.896972350206e-01 
       3.325328107978e-07       3.601424789989e-01 
       4.186340057686e-07       4.477177875728e-01 
       5.270289881033e-07       5.565886528302e-01 
       6.634901858755e-07       6.919334827373e-01 
       8.352846554746e-07       8.601899107709e-01 
       1.051561078859e-06       1.069360998964e+00 
       1.323836964229e-06       1.329395899782e+00 
       1.666611995340e-06       1.652663082367e+00 
       2.098140192535e-06       2.054538629857e+00 
       2.641402005889e-06       2.554137588583e+00 
       3.325328107978e-06       3.175223149382e+00 
       4.186340057686e-06       3.947336902910e+00 
       5.270289881033e-06       4.907203899133e+00 
       6.634901858755e-06       6.100479321683e+00 
       8.352846554746e-06       7.583919782952e+00 
       1.051561078859e-05       9.428082373020e+00 
       1.323836964229e-05       1.172067959447e+01 
       1.666611995340e-05       1.457074922027e+01 
       2.098140192535e-05       1.811383639322e+01 
       2.641402005889e-05       2.251843240793e+01 
       3.325328107978e-05       2.799397245470e+01 
       4.186340057686e-05       3.480076485275e+01 
       5.270289881033e-05       4.326230858410e+01 
       6.634901858755e-05       5.378055457558e+01 
       8.352846554746e-05       6.685477692158e+01 
       1.051561078859e-04       8.310483475662e+01 
       1.323836964229e-04       1.032997030781e+02 
       1.666611995340e-04       1.283921871270e+02 
       2.098140192535e-04       1.595606210247e+02 
       2.641402005889e-04       1.982579231502e+02 
       3.325328107978e-04       2.462673614197e+02 
       4.186340057686e-04       3.057623721284e+02 
       5.270289881033e-04       3.793643867938e+02 
       6.634901858755e-04       4.701879604472e+02 
       8.352846554746e-04       5.818580979917e+02 
       1.051561078859e-03       7.184832153029e+02 
       1.323836964229e-03       8.845645328537e+02 
       1.666611995340e-03       1.084790484406e+03 
       2.098140192535e-03       1.323586360074e+03 
       2.641402005889e-03       1.604316142917e+03 
       3.325328107978e-03       1.928190211317e+03 
       4.186340057686e-03       2.292796049316e+03 
       5.270289881033e-03       2.688634406764e+03 
       6.634901858755e-03       3.102177464030e+03 
       8.352846554746e-03       3.506194543384e+03 
       1.051561078859e-02       3.861920675608e+03 
       1.323836964229e-02       4.117047267431e+03 
       1.666611995337e-02       4.208806694280e+03 
       2.098140171937e-02       4.077300928572e+03 
       2.641387140479e-02       3.697529649644e+03 
       3.323357968019e-02       3.129140955617e+03 
       4.123299361229e-02       2.565844423677e+03 
       4.790632219269e-02       2.242411156494e+03 
       5.275920367973e-02       2.078240878737e+03 
       5.677246018531e-02       1.972354681311e+03 
       6.036109956609e-02       1.890407298648e+03 
       6.371102674430e-02       1.818025179244e+03 
       6.692101071878e-02       1.748032268325e+03 
       7.005043409568e-02       1.676667120777e+03 
       7.313838240686e-02       1.602185200862e+03 
       7.621244612034e-02       1.524225281029e+03 
       7.929323714499e-02       1.443442069117e+03 
       8.239690320693e-02       1.361224781958e+03 
       8.553661991220e-02       1.279435297459e+03 
       8.872352263282e-02       1.200147463672e+03 
       9.196731331326e-02       1.125393770539e+03 
       9.527666941147e-02       1.056934528399e+03 
       9.865952743487e-02       9.960665844577e+02 
       1.021232841748e-01       9.434835486185e+02 
       1.056749422534e-01       8.991922735110e+02 
       1.093212169616e-01       8.624869107449e+02 
       1.130686155477e-01       8.319847180437e+02 
       1.169234964907e-01       8.057341549586e+02 
       1.208921139910e-01       7.814132019950e+02 
       1.249806514135e-01       7.566288288147e+02 
       1.291952464314e-01       7.293022919849e+02 
       1.335420099682e-01       6.980784384554e+02 
       1.380270405956e-01       6.626524742496e+02 
       1.426564357595e-01       6.238914689108e+02 
       1.474363010126e-01       5.836684953373e+02 
       1.523727583097e-01       5.444186416310e+02 
       1.574719543447e-01       5.085307476909e+02 
       1.627400698563e-01       4.777479514662e+02 
       1.681833308004e-01       4.527358261295e+02 
       1.738080222677e-01       4.329142572182e+02 
       1.796205060114e-01       4.165937145979e+02 
       1.856272424417e-01       4.014269078114e+02 
       1.918348179389e-01       3.851292873716e+02 
       1.982499783411e-01       3.662846508128e+02 
       2.048796694758e-01       3.448968004623e+02 
       2.117310856382e-01       3.223571519536e+02 
       2.188117269762e-01       3.007717590073e+02 
       2.261294668449e-01       2.819687773868e+02 
       2.336926303379e-01       2.666837018116e+02 
       2.415100854242e-01       2.542909352935e+02 
       2.495913484286e-01       2.431875778883e+02 
       2.579467060120e-01       2.316787838891e+02 
       2.665873563799e-01       2.189348383039e+02 
       2.755255732043e-01       2.054137771773e+02 
       2.847748967482e-01       1.924092730942e+02 
       2.943503580080e-01       1.810487883803e+02 
       3.042687434488e-01       1.715049909927e+02 
       3.145489102466e-01       1.629824998600e+02 
       3.252121650992e-01       1.544519253360e+02 
       3.362827239310e-01       1.455229558168e+02 
       3.477882756744e-01       1.366686742883e+02 
       3.597606814539e-01       1.285995364896e+02 
       3.722368519986e-01       1.214828710431e+02 
       3.852598625897e-01       1.148485341273e+02 
       3.988803888968e-01       1.082232836907e+02 
       4.131585827853e-01       1.016740541092e+02 
       4.281665613542e-01       9.556474293406e+01 
       4.439917664577e-01       8.994897698206e+01 
       4.607415854189e-01       8.454196482907e+01 
       4.785498415047e-01       7.923334990786e+01 
       4.975861293656e-01       7.418237957551e+01 
       5.180696089577e-01       6.939303681709e+01 
       5.402900263025e-01       6.471721376772e+01 
       5.646409116525e-01       6.017393763905e+01 
       5.916742382783e-01       5.576387070167e+01 
       6.221949245829e-01       5.140185357002e+01 
       6.574339212312e-01       4.707142774777e+01 
       6.993874264609e-01       4.269228452851e+01 
       7.515348877528e-01       3.818151894889e+01 
       8.204808261238e-01       3.340487168445e+01 
       9.198309510026e-01       2.819249028419e+01 
       1.077254073874e+00       2.247857909979e+01 
       1.327225527361e+00       1.687675382170e+01 
       1.668346862746e+00       1.247754813274e+01 
