# Matter power spectrum P(k) at redshift z=1
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       3.404977160058e+01 
       1.068220939372e-05       4.247304397903e+01 
       1.344810485986e-05       5.297994062976e+01 
       1.693016094855e-05       6.608590586483e+01 
       2.131380984390e-05       8.243366325450e+01 
       2.683249683463e-05       1.028247881993e+02 
       3.378011212701e-05       1.282587833875e+02 
       4.252664156995e-05       1.599816302203e+02 
       5.353786975067e-05       1.995460800795e+02 
       6.740018472244e-05       2.488860682702e+02 
       8.485180530670e-05       3.104081711971e+02 
       1.068220939372e-04       3.871029685426e+02 
       1.344810485986e-04       4.826786532414e+02 
       1.693016094855e-04       6.017175706897e+02 
       2.131380984390e-04       7.498524302524e+02 
       2.683249683463e-04       9.339512986626e+02 
       3.378011212701e-04       1.162287669066e+03 
       4.252664156995e-04       1.444654354317e+03 
       5.353786975067e-04       1.792363802400e+03 
       6.740018472244e-04       2.218074441021e+03 
       8.485180530670e-04       2.735382425420e+03 
       1.068220939372e-03       3.358021475658e+03 
       1.344810485986e-03       4.098226576774e+03 
       1.693016094855e-03       4.963958426205e+03 
       2.131380984390e-03       5.955193529597e+03 
       2.683249683463e-03       7.059231083118e+03 
       3.378011212701e-03       8.245729742100e+03 
       4.252664156995e-03       9.460968392113e+03 
       5.353786975067e-03       1.062331085020e+04 
       6.740018472244e-03       1.162185717864e+04 
       8.485180530670e-03       1.231362900808e+04 
       1.068220939372e-02       1.253219590236e+04 
       1.344810485986e-02       1.210486574427e+04 
       1.693016094068e-02       1.090456433512e+04 
       2.131379759612e-02       8.960110717177e+03 
       2.682945958818e-02       6.603425053275e+03 
       3.361268469397e-02       4.514658336525e+03 
       4.027249575448e-02       3.400764294757e+03 
       4.505557605192e-02       3.010727994919e+03 
       4.882962090708e-02       2.845807157287e+03 
       5.212135267515e-02       2.753498124451e+03 
       5.515083059537e-02       2.680030121774e+03 
       5.802801873558e-02       2.600994267117e+03 
       6.081620447930e-02       2.504177823464e+03 
       6.355571004397e-02       2.384750311580e+03 
       6.627428030460e-02       2.242709615009e+03 
       6.899221218947e-02       2.081950924620e+03 
       7.172512713240e-02       1.908960665950e+03 
       7.448557835313e-02       1.731885563635e+03 
       7.728403600022e-02       1.559126681215e+03 
       8.012951883426e-02       1.398540182853e+03 
       8.303001455526e-02       1.256422421000e+03 
       8.599276818683e-02       1.137066885263e+03 
       8.902448499636e-02       1.042588350417e+03 
       9.213147624990e-02       9.728471308658e+02 
       9.531976563418e-02       9.258452408854e+02 
       9.859516793177e-02       8.978384692144e+02 
       1.019633476925e-01       8.833687179326e+02 
       1.054298632181e-01       8.758473244451e+02 
       1.090001996140e-01       8.676569746228e+02 
       1.126797936376e-01       8.515717201477e+02 
       1.164740523927e-01       8.219937817987e+02 
       1.203883674725e-01       7.765576184557e+02 
       1.244281258458e-01       7.169111768845e+02 
       1.285987185907e-01       6.484725705575e+02 
       1.329055484428e-01       5.788852692654e+02 
       1.373540370479e-01       5.158640698587e+02 
       1.419496327521e-01       4.651948926927e+02 
       1.466978197332e-01       4.296456708090e+02 
       1.516041292538e-01       4.085384705445e+02 
       1.566741538063e-01       3.981308552489e+02 
       1.619135649074e-01       3.925009872193e+02 
       1.673281352969e-01       3.848757109577e+02 
       1.729237662947e-01       3.693484104429e+02 
       1.787065210783e-01       3.441621857317e+02 
       1.846826646624e-01       3.123926453690e+02 
       1.908587114090e-01       2.799279331052e+02 
       1.972414809640e-01       2.522909926543e+02 
       2.038381636308e-01       2.325659447748e+02 
       2.106563963598e-01       2.207229658137e+02 
       2.177043507707e-01       2.134770082130e+02 
       2.249908349522e-01       2.059080788011e+02 
       2.325254112376e-01       1.944973908367e+02 
       2.403185327470e-01       1.789883144687e+02 
       2.483817022866e-01       1.622366698261e+02 
       2.567276582431e-01       1.480444057678e+02 
       2.653705935041e-01       1.380364673539e+02 
       2.743264152792e-01       1.309753036427e+02 
       2.836130561726e-01       1.242756867476e+02 
       2.932508501951e-01       1.159090709307e+02 
       3.032629919657e-01       1.063410287822e+02 
       3.136761036665e-01       9.746464478006e+01 
       3.245209431705e-01       9.052236447186e+01 
       3.358332993805e-01       8.485344573972e+01 
       3.476551390991e-01       7.908189774947e+01 
       3.600360967105e-01       7.283673246737e+01 
       3.730354385056e-01       6.687112713789e+01 
       3.867246957874e-01       6.174386633010e+01 
       4.011912589134e-01       5.716359423185e+01 
       4.165433826949e-01       5.249947057646e+01 
       4.329173166484e-01       4.793211062673e+01 
       4.504877253202e-01       4.385899473936e+01 
       4.694833684909e-01       3.996967233310e+01 
       4.902115046897e-01       3.614888036432e+01 
       5.130973877118e-01       3.256603880298e+01 
       5.387511913892e-01       2.909607339314e+01 
       5.680877070117e-01       2.572235868904e+01 
       6.025544958001e-01       2.242229037449e+01 
       6.446000250335e-01       1.914291586034e+01 
       6.987136116303e-01       1.582623742179e+01 
       7.738798404074e-01       1.241543704509e+01 
       8.889249684233e-01       8.905313456740e+00 
       1.075478136761e+00       5.610605329838e+00 
       1.346869086031e+00       3.227909919191e+00 
       1.695372187192e+00       1.820700733571e+00 
       2.134345488535e+00       1.019609623031e+00 
       2.686981771224e+00       5.674842161273e-01 
       3.382709632821e+00       3.140699286054e-01 
       4.258579117480e+00       1.729204317601e-01 
       5.361233469131e+00       9.475652536613e-02 
       6.749393052851e+00       5.169395999753e-02 
       8.496982428421e+00       2.808725740492e-02 
       1.069706710271e+01       1.520221224949e-02 
