# Matter power spectrum P(k) at redshift z=0
# for k=1.13457e-05 to 11.3575 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134570579728e-05       3.354214268205e+01 
       1.428339734294e-05       4.202814910583e+01 
       1.798173188178e-05       5.266103885720e+01 
       2.263765921404e-05       6.598389447912e+01 
       2.849912444809e-05       8.267718498950e+01 
       3.587827198159e-05       1.035933930923e+02 
       4.516806832888e-05       1.298004877597e+02 
       5.686322902088e-05       1.626361996277e+02 
       7.158656401106e-05       2.037758986441e+02 
       9.012214457655e-05       2.553171791213e+02 
       1.134570579728e-04       3.198850947629e+02 
       1.428339734294e-04       4.007624868377e+02 
       1.798173188178e-04       5.020503033749e+02 
       2.263765921404e-04       6.288627917989e+02 
       2.849912444809e-04       7.875614201524e+02 
       3.587827198159e-04       9.860286936793e+02 
       4.516806832888e-04       1.233977952920e+03 
       5.686322902088e-04       1.543287902752e+03 
       7.158656401106e-04       1.928341406588e+03 
       9.012214457655e-04       2.406332442804e+03 
       1.134570579728e-03       2.997456789609e+03 
       1.428339734294e-03       3.724797332360e+03 
       1.798173188178e-03       4.613554750266e+03 
       2.263765921404e-03       5.689724422935e+03 
       2.849912444809e-03       6.977228219232e+03 
       3.587827198159e-03       8.493336186280e+03 
       4.516806832888e-03       1.024212225525e+04 
       5.686322902088e-03       1.214343785597e+04 
       7.158656401106e-03       1.423773778913e+04 
       9.012214457655e-03       1.637960851979e+04 
       1.134570579728e-02       1.840049628679e+04 
       1.428339734294e-02       2.005456593735e+04 
       1.798173188167e-02       2.103068677363e+04 
       2.263765873673e-02       2.100402700060e+04 
       2.849884145614e-02       1.977964673614e+04 
       3.584631505238e-02       1.753897215629e+04 
       4.428561621800e-02       1.514720217847e+04 
       5.104995857948e-02       1.371971185347e+04 
       5.603051497842e-02       1.293376742410e+04 
       6.019441282051e-02       1.239716053054e+04 
       6.393931604965e-02       1.196794862125e+04 
       6.744694765135e-02       1.158351146425e+04 
       7.081533357728e-02       1.121039390471e+04 
       7.410405567772e-02       1.083071823525e+04 
       7.735265489081e-02       1.043554832997e+04 
       8.058922660029e-02       1.002172805159e+04 
       8.383487404749e-02       9.591977577168e+03 
       8.710620626139e-02       9.152646549798e+03 
       9.041682922338e-02       8.712489171061e+03 
       9.377828169976e-02       8.282224842598e+03 
       9.720064703839e-02       7.872483974226e+03 
       1.006929668257e-01       7.493270658228e+03 
       1.042635284698e-01       7.152108139516e+03 
       1.079200697579e-01       6.853911179048e+03 
       1.116699270674e-01       6.599651508180e+03 
       1.155201443060e-01       6.386330124905e+03 
       1.194775538353e-01       6.206873858332e+03 
       1.235488370024e-01       6.051081273500e+03 
       1.277405695866e-01       5.905792554305e+03 
       1.320592559620e-01       5.757031149845e+03 
       1.365113547849e-01       5.592586069452e+03 
       1.411032983537e-01       5.403645243889e+03 
       1.458415073508e-01       5.188047765548e+03 
       1.507324023833e-01       4.950980902302e+03 
       1.557824135489e-01       4.703800656345e+03 
       1.609979891275e-01       4.461758724174e+03 
       1.663856044215e-01       4.239762813037e+03 
       1.719517717180e-01       4.049239105690e+03 
       1.777030523160e-01       3.894408751329e+03 
       1.836460715405e-01       3.771437727996e+03 
       1.897875376542e-01       3.669035032095e+03 
       1.961342655674e-01       3.571946316131e+03 
       2.026932062433e-01       3.465497076930e+03 
       2.094714827015e-01       3.339142485623e+03 
       2.164764335355e-01       3.193575948019e+03 
       2.237156649026e-01       3.040090751869e+03 
       2.311971120041e-01       2.894294670016e+03 
       2.389291111889e-01       2.767709624796e+03 
       2.469204839723e-01       2.664047557102e+03 
       2.551806345061e-01       2.578731008391e+03 
       2.637196623660e-01       2.500455064725e+03 
       2.725484929875e-01       2.416891645197e+03 
       2.816790286943e-01       2.323242326814e+03 
       2.911243240883e-01       2.223651187353e+03 
       3.008987906581e-01       2.127789179404e+03 
       3.110184369027e-01       2.043935325173e+03 
       3.215011521729e-01       1.972361345801e+03 
       3.323670449782e-01       1.906205614050e+03 
       3.436388499239e-01       1.838501737896e+03 
       3.553424220851e-01       1.767232285730e+03 
       3.675073440067e-01       1.696770767931e+03 
       3.801676794077e-01       1.632037424665e+03 
       3.933629202329e-01       1.573402000123e+03 
       4.071391917505e-01       1.517041235958e+03 
       4.215508067689e-01       1.460090956413e+03 
       4.366622993284e-01       1.403865556565e+03 
       4.525511279194e-01       1.350596141255e+03 
       4.693113310559e-01       1.300006260765e+03 
       4.870585658531e-01       1.250410507159e+03 
       5.059372023086e-01       1.201269621702e+03 
       5.261305547206e-01       1.153504342807e+03 
       5.478760460405e-01       1.106950151353e+03 
       5.714883990267e-01       1.060553665942e+03 
       5.973964131007e-01       1.014433823975e+03 
       6.262038076183e-01       9.681940226452e+02 
       6.587950152786e-01       9.210954429833e+02 
       6.965302506479e-01       8.725075684168e+02 
       7.416307886529e-01       8.211603255124e+02 
       7.980014283076e-01       7.652233804685e+02 
       8.731244977081e-01       7.015168273698e+02 
       9.825095399256e-01       6.246489618303e+02 
       1.157144671872e+00       5.275751373906e+02 
       1.431333207922e+00       4.137198844320e+02 
       1.800069308241e+00       3.057124862423e+02 
       2.266124015143e+00       2.155683911782e+02 
       2.852881024046e+00       1.459558992302e+02 
       3.591564417964e+00       9.564581721116e+01 
       4.521511713870e+00       6.112818575896e+01 
       5.692245996316e+00       3.834843805402e+01 
       7.166113134946e+00       2.373439673822e+01 
       9.021601929375e+00       1.454706601826e+01 
       1.135752392398e+01       8.853918904958e+00 
