# Matter power spectrum P(k) at redshift z=1
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       3.339391468369e-01 
       2.632820326776e-07       4.165501863076e-01 
       3.314524414067e-07       5.195978348581e-01 
       4.172739012881e-07       6.481377725572e-01 
       5.253167180100e-07       8.084763710993e-01 
       6.613345655431e-07       1.008480094278e+00 
       8.325708902601e-07       1.257961438736e+00 
       1.048144650869e-06       1.569160349755e+00 
       1.319535936215e-06       1.957344730708e+00 
       1.661197321876e-06       2.441559507800e+00 
       2.091323522514e-06       3.045560998043e+00 
       2.632820326776e-06       3.798982420566e+00 
       3.314524414067e-06       4.738787726000e+00 
       4.172739012881e-06       5.911085061600e+00 
       5.253167180100e-06       7.373388821062e+00 
       6.613345655432e-06       9.197441215777e+00 
       8.325708902601e-06       1.147273171491e+01 
       1.048144650869e-05       1.431088685486e+01 
       1.319535936215e-05       1.785114545708e+01 
       1.661197321876e-05       2.226718723000e+01 
       2.091323522514e-05       2.777564847573e+01 
       2.632820326776e-05       3.464674015019e+01 
       3.314524414067e-05       4.321748416826e+01 
       4.172739012881e-05       5.390820739947e+01 
       5.253167180100e-05       6.724308291553e+01 
       6.613345655432e-05       8.387568756823e+01 
       8.325708902601e-05       1.046207536423e+02 
       1.048144650869e-04       1.304935229222e+02 
       1.319535936215e-04       1.627583422495e+02 
       1.661197321876e-04       2.029883192236e+02 
       2.091323522514e-04       2.531378811358e+02 
       2.632820326776e-04       3.156297579406e+02 
       3.314524414067e-04       3.934569296044e+02 
       4.172739012881e-04       4.902980315798e+02 
       5.253167180100e-04       6.106412996741e+02 
       6.613345655432e-04       7.599076633446e+02 
       8.325708902601e-04       9.445590917180e+02 
       1.048144650869e-03       1.172171780853e+03 
       1.319535936215e-03       1.451429003543e+03 
       1.661197321876e-03       1.791923907556e+03 
       2.091323522514e-03       2.203612709686e+03 
       2.632820326776e-03       2.695854129213e+03 
