# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       7.900146303698e+00 
       1.283742514265e-05       9.854498781015e+00 
       1.616136073408e-05       1.229231321723e+01 
       2.034594771731e-05       1.533317626928e+01 
       2.561403060836e-05       1.912624804504e+01 
       3.224615403133e-05       2.385756233295e+01 
       4.059550274267e-05       2.975912602845e+01 
       5.110671000731e-05       3.712024497554e+01 
       6.433953594140e-05       4.630160394741e+01 
       8.099867677967e-05       5.775273988521e+01 
       1.019712925196e-04       7.203365819881e+01 
       1.283742514265e-04       8.984144119763e+01 
       1.616136073408e-04       1.120427524847e+02 
       2.034594771731e-04       1.397130394488e+02 
       2.561403060836e-04       1.741828563116e+02 
       3.224615403133e-04       2.170907709136e+02 
       4.059550274267e-04       2.704403719846e+02 
       5.110671000731e-04       3.366554839937e+02 
       6.433953594140e-04       4.186227264404e+02 
       8.099867677967e-04       5.197053300388e+02 
       1.019712925196e-03       6.437100007075e+02 
       1.283742514265e-03       7.947898566234e+02 
       1.616136073408e-03       9.772483351516e+02 
       2.034594771731e-03       1.195133118017e+03 
       2.561403060836e-03       1.451473992965e+03 
       3.224615403133e-03       1.747265859921e+03 
       4.059550274267e-03       2.080122553556e+03 
       5.110671000731e-03       2.442568532201e+03 
       6.433953594140e-03       2.818058020637e+03 
       8.099867677967e-03       3.186925026092e+03 
       1.019712925196e-02       3.514389544379e+03 
       1.283742514265e-02       3.757537031241e+03 
       1.616136073401e-02       3.866957208493e+03 
       2.034594735511e-02       3.797489717140e+03 
       2.561380627395e-02       3.531034254482e+03 
       3.221990365671e-02       3.109363009925e+03 
       3.984621738013e-02       2.671981810325e+03 
       4.601174101460e-02       2.398901853025e+03 
       5.053793887197e-02       2.237361186566e+03 
       5.431300039609e-02       2.119135401663e+03 
       5.770390567633e-02       2.020225661602e+03 
       6.087760921128e-02       1.930581494426e+03 
       6.392386829323e-02       1.845383926088e+03 
       6.689710739577e-02       1.762284474134e+03 
       6.983337885645e-02       1.680345025184e+03 
       7.275826198031e-02       1.599468743357e+03 
       7.569094692255e-02       1.520138795996e+03 
       7.864652153411e-02       1.443139634377e+03 
       8.163733471002e-02       1.369411296124e+03 
       8.467385108795e-02       1.299863092436e+03 
       8.776520931123e-02       1.235250867234e+03 
       9.091959921482e-02       1.176069961736e+03 
       9.414452389500e-02       1.122457681339e+03 
       9.744698602805e-02       1.074170463504e+03 
       1.008336228135e-01       1.030556911827e+03 
       1.043108051323e-01       9.906507977346e+02 
       1.078847111897e-01       9.532296867638e+02 
       1.115613815926e-01       9.170083779230e+02 
       1.153467607001e-01       8.807841596442e+02 
       1.192467277060e-01       8.436637440039e+02 
       1.232671200102e-01       8.052175807611e+02 
       1.274137508308e-01       7.655776559434e+02 
       1.316924226098e-01       7.254266728187e+02 
       1.361089374982e-01       6.858429056001e+02 
       1.406691060307e-01       6.480415266810e+02 
       1.453787549881e-01       6.130705819022e+02 
       1.502437353729e-01       5.815434735041e+02 
       1.552699313779e-01       5.534486606119e+02 
       1.604632712008e-01       5.282117027005e+02 
       1.658297405389e-01       5.047983639031e+02 
       1.713753995856e-01       4.820571779404e+02 
       1.771064043447e-01       4.590953438972e+02 
       1.830290330719e-01       4.355592554540e+02 
       1.891497186589e-01       4.117134531272e+02 
       1.954750877894e-01       3.884268643293e+02 
       2.020120077283e-01       3.665554010948e+02 
       2.087676416664e-01       3.466815066297e+02 
       2.157495136381e-01       3.288164575441e+02 
       2.229655841775e-01       3.123492992285e+02 
       2.304243380934e-01       2.965407515468e+02 
       2.381348860435e-01       2.810186892089e+02 
       2.461070819998e-01       2.657295845137e+02 
       2.543516592530e-01       2.508574618129e+02 
       2.628803883410e-01       2.368335406114e+02 
       2.717062612635e-01       2.239174874275e+02 
       2.808437076380e-01       2.119453325769e+02 
       2.903088501630e-01       2.006219252529e+02 
       3.001198090378e-01       1.896825554813e+02 
       3.102970680546e-01       1.790811993672e+02 
       3.208639192429e-01       1.690315350302e+02 
       3.318470086691e-01       1.595973937933e+02 
       3.432770139621e-01       1.507413811948e+02 
       3.551894953987e-01       1.423084763563e+02 
       3.676259785488e-01       1.342072195626e+02 
       3.806353501063e-01       1.264868426036e+02 
       3.942756836772e-01       1.191849091766e+02 
       4.086166657033e-01       1.122396850737e+02 
       4.237428746397e-01       1.055881481337e+02 
       4.397582985768e-01       9.922404399778e+01 
       4.567926926104e-01       9.314100287039e+01 
       4.750107419184e-01       8.729933547279e+01 
       4.946256332731e-01       8.166893215938e+01 
       5.159197936546e-01       7.622327873182e+01 
       5.392777473122e-01       7.093556542680e+01 
       5.652404150772e-01       6.576138336451e+01 
       5.945994083172e-01       6.065910334997e+01 
       6.285706316352e-01       5.557107387326e+01 
       6.691365636509e-01       5.041749045109e+01 
       7.197755395302e-01       4.509150374581e+01 
       7.871385848377e-01       3.943160689583e+01 
       8.849941508957e-01       3.323183945012e+01 
       1.040973151292e+00       2.644303291909e+01 
       1.286539294087e+00       1.988006916352e+01 
       1.617822751459e+00       1.477515659828e+01 
       2.036688722961e+00       1.102614330879e+01 
       2.564039099164e+00       8.210593329945e+00 
       3.227933978733e+00       6.055420504056e+00 
       4.063728113421e+00       4.394064256477e+00 
       5.115930588609e+00       3.120618369563e+00 
       6.440575022974e+00       2.160819133088e+00 
       8.108203562989e+00       1.455428792372e+00 
       1.020762350945e+01       9.527807822253e-01 
