# Matter power spectrum P(k) at redshift z=2
# for k=7.43575e-06 to 11.8014 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.435746113809e-06       3.530547897347e+01 
       9.361049738324e-06       4.403932646346e+01 
       1.178486339665e-05       5.493365978400e+01 
       1.483626400456e-05       6.852279716791e+01 
       1.867774977143e-05       8.547313377043e+01 
       2.351389382238e-05       1.066156585553e+02 
       2.960223846323e-05       1.329864199257e+02 
       3.726701024735e-05       1.658767872283e+02 
       4.691638622198e-05       2.068956024254e+02 
       5.906423084440e-05       2.580458248352e+02 
       7.435746113809e-05       3.218182618620e+02 
       9.361049738324e-05       4.013048419916e+02 
       1.178486339665e-04       5.003328760164e+02 
       1.483626400456e-04       6.236189511799e+02 
       1.867774977143e-04       7.769352030268e+02 
       2.351389382238e-04       9.672692285950e+02 
       2.960223846323e-04       1.202939473529e+03 
       3.726701024735e-04       1.493600050744e+03 
       4.691638622198e-04       1.850040987526e+03 
       5.906423084440e-04       2.283689810515e+03 
       7.435746113809e-04       2.805774440440e+03 
       9.361049738324e-04       3.426135813642e+03 
       1.178486339665e-03       4.151374116535e+03 
       1.483626400456e-03       4.981593708629e+03 
       1.867774977143e-03       5.906188700621e+03 
       2.351389382238e-03       6.900038782877e+03 
       2.960223846323e-03       7.920072988183e+03 
       3.726701024735e-03       8.903000225452e+03 
       4.691638622198e-03       9.766400225473e+03 
       5.906423084440e-03       1.041306808609e+04 
       7.435746113809e-03       1.073744875301e+04 
       9.361049738324e-03       1.063824212729e+04 
       1.178486339665e-02       1.003356322394e+04 
       1.483626400218e-02       8.893654255963e+03 
       1.867774495036e-02       7.297356583911e+03 
       2.351241218441e-02       5.497177868776e+03 
       2.950457805277e-02       3.918355686346e+03 
       3.568112984439e-02       2.999360766950e+03 
       4.017750816320e-02       2.629368742887e+03 
       4.366409171142e-02       2.434834172110e+03 
       4.667626518944e-02       2.295121932911e+03 
       4.943385074783e-02       2.171947031137e+03 
       5.204433511695e-02       2.050344715859e+03 
       5.456862936002e-02       1.924698822004e+03 
       5.704510295174e-02       1.794114188396e+03 
       5.949992529693e-02       1.660287259618e+03 
       6.195210407374e-02       1.526509119889e+03 
       6.441618065194e-02       1.396641902499e+03 
       6.690378017627e-02       1.274567918722e+03 
       6.942455552977e-02       1.163604726004e+03 
       7.198678942755e-02       1.066170860430e+03 
       7.459779331617e-02       9.835928104968e+02 
       7.726418007360e-02       9.160369884930e+02 
       7.999205532636e-02       8.625256166398e+02 
       8.278715454223e-02       8.210787768644e+02 
       8.565494294062e-02       7.888425320632e+02 
       8.860068925230e-02       7.623585541437e+02 
       9.162952067479e-02       7.378731506983e+02 
       9.474646405094e-02       7.118431504211e+02 
       9.795647680690e-02       6.814828609883e+02 
       1.012644702106e-01       6.452852011043e+02 
       1.046753268668e-01       6.034098399345e+02 
       1.081939139359e-01       5.576081441770e+02 
       1.118250932766e-01       5.108225628992e+02 
       1.155737295255e-01       4.663783496362e+02 
       1.194446970006e-01       4.271899787328e+02 
       1.234428862380e-01       3.949760858122e+02 
       1.275732109198e-01       3.700172496865e+02 
       1.318406159205e-01       3.511084490070e+02 
       1.362500871802e-01       3.359667658258e+02 
       1.408066640978e-01       3.218493368853e+02 
       1.455154551318e-01       3.062946532031e+02 
       1.503816572891e-01       2.880771874626e+02 
       1.554105801817e-01       2.672675845390e+02 
       1.606076753377e-01       2.458736464624e+02 
       1.659785714699e-01       2.259088219856e+02 
       1.715291164414e-01       2.088960450944e+02 
       1.772654267285e-01       1.952253934127e+02 
       1.831939452769e-01       1.839567126482e+02 
       1.893215087917e-01       1.736023138788e+02 
       1.956554257096e-01       1.631521740384e+02 
       2.022035663837e-01       1.522194376816e+02 
       2.089744674060e-01       1.409759120771e+02 
       2.159774525095e-01       1.302797652211e+02 
       2.232227731855e-01       1.209426302269e+02 
       2.307217730678e-01       1.128798020525e+02 
       2.384870813423e-01       1.055867541730e+02 
       2.465328420525e-01       9.853815570399e+01 
       2.548749883153e-01       9.146931109238e+01 
       2.635315733642e-01       8.471796258593e+01 
       2.725231742872e-01       7.851676475829e+01 
       2.818733897905e-01       7.293103693469e+01 
       2.916094609652e-01       6.777190445694e+01 
       3.017630549120e-01       6.276860400129e+01 
       3.123712667948e-01       5.800432100458e+01 
       3.234779190273e-01       5.358361653263e+01 
       3.351352709906e-01       4.949524896739e+01 
       3.474063058411e-01       4.561065292764e+01 
       3.603678443351e-01       4.194092595089e+01 
       3.741148697377e-01       3.849501013901e+01 
       3.887666699886e-01       3.523548348249e+01 
       4.044757830220e-01       3.215798455252e+01 
       4.214414041365e-01       2.923301170701e+01 
       4.399301567150e-01       2.645736672687e+01 
       4.603095297092e-01       2.380098055248e+01 
       4.831041805505e-01       2.124859327422e+01 
       5.090958907873e-01       1.877878523486e+01 
       5.395124370483e-01       1.636876190385e+01 
       5.764113009418e-01       1.398143207915e+01 
       6.235235788605e-01       1.158323579921e+01 
       6.882369079952e-01       9.128729128221e+00 
       7.860473162164e-01       6.606799075206e+00 
       9.446428799985e-01       4.203939873956e+00 
       1.180430600773e+00       2.412495399870e+00 
       1.485716582063e+00       1.349693267707e+00 
       1.870403290299e+00       7.494177750905e-01 
       2.354698228022e+00       4.135520714199e-01 
       2.964389436362e+00       2.269605017706e-01 
       3.731945191891e+00       1.239552928772e-01 
       4.698240637494e+00       6.740825647087e-02 
       5.914734529266e+00       3.651590744525e-02 
       7.446209602909e+00       1.971204103654e-02 
       9.374222490648e+00       1.060710030863e-02 
       1.180144690929e+01       5.690110401862e-03 
