# Matter power spectrum P(k) at redshift z=2
# for k=1.04834e-05 to 10.4941 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048344894047e-05       1.019726752050e+01 
       1.319788027440e-05       1.266815158240e+01 
       1.661514685927e-05       1.573773930677e+01 
       2.091723060182e-05       1.955108641421e+01 
       2.633323314899e-05       2.428838511279e+01 
       3.315157638597e-05       3.017345424203e+01 
       4.173536195333e-05       3.748429091608e+01 
       5.254170773347e-05       4.656614028242e+01 
       6.614609104473e-05       5.784767177167e+01 
       8.327299490706e-05       7.186097923035e+01 
       1.048344894047e-04       8.926621306882e+01 
       1.319788027440e-04       1.108817570772e+02 
       1.661514685927e-04       1.377209300477e+02 
       2.091723060182e-04       1.710360178139e+02 
       2.633323314899e-04       2.123700203574e+02 
       3.315157638597e-04       2.636153861452e+02 
       4.173536195333e-04       3.270768816963e+02 
       5.254170773347e-04       4.055321317388e+02 
       6.614609104473e-04       5.022784293398e+02 
       8.327299490706e-04       6.211497617038e+02 
       1.048344894047e-03       7.664865377596e+02 
       1.319788027440e-03       9.430379173548e+02 
       1.661514685927e-03       1.155727169560e+03 
       2.091723060182e-03       1.409199063447e+03 
       2.633323314899e-03       1.706969960459e+03 
       3.315157638597e-03       2.050255224318e+03 
       4.173536195333e-03       2.436421481423e+03 
       5.254170773347e-03       2.855242675166e+03 
       6.614609104473e-03       3.292492450233e+03 
       8.327299490706e-03       3.719379997921e+03 
       1.048344894047e-02       4.094720536831e+03 
       1.319788027440e-02       4.363632285944e+03 
       1.661514685923e-02       4.460081995502e+03 
       2.091723040747e-02       4.321161084165e+03 
       2.633309089691e-02       3.920544488508e+03 
       3.313250590439e-02       3.320516618260e+03 
       4.111876531870e-02       2.723836957590e+03 
       4.780094361590e-02       2.379355623399e+03 
       5.265643348513e-02       2.204245229952e+03 
       5.666864384170e-02       2.091181113005e+03 
       6.025483302754e-02       2.003624297745e+03 
       6.360165041189e-02       1.926334271185e+03 
       6.680815183886e-02       1.851737982070e+03 
       6.993384565744e-02       1.775852070811e+03 
       7.301787702556e-02       1.696842585085e+03 
       7.608786554923e-02       1.614328127636e+03 
       7.916443691398e-02       1.528956451062e+03 
       8.226374432510e-02       1.442209997768e+03 
       8.539896412343e-02       1.355962279712e+03 
       8.858122956788e-02       1.272371868907e+03 
       9.182023870458e-02       1.193536811961e+03 
       9.512466392798e-02       1.121294603251e+03 
       9.850243589199e-02       1.056988049403e+03 
       1.019609449787e-01       1.001327117000e+03 
       1.055071869961e-01       9.543189970128e+02 
       1.091478701175e-01       9.152249851834e+02 
       1.128894942382e-01       8.826014227358e+02 
       1.167384102989e-01       8.544332334681e+02 
       1.207008648123e-01       8.283015019525e+02 
       1.247830333333e-01       8.017248446487e+02 
       1.289910456226e-01       7.725265653331e+02 
       1.333310046040e-01       7.393154494510e+02 
       1.378090007714e-01       7.017813298635e+02 
       1.424311234188e-01       6.608491429717e+02 
       1.472034698719e-01       6.184721465382e+02 
       1.521321537757e-01       5.771815896398e+02 
       1.572233134162e-01       5.394449853350e+02 
       1.624831210034e-01       5.070605478323e+02 
       1.679177938112e-01       4.806827033111e+02 
       1.735336080530e-01       4.596766537562e+02 
       1.793369163559e-01       4.422657337693e+02 
       1.853341696886e-01       4.260348485353e+02 
       1.915319445958e-01       4.087038476235e+02 
       1.979369765914e-01       3.886455783105e+02 
       2.045562005802e-01       3.658939499513e+02 
       2.113967992082e-01       3.420568792669e+02 
       2.184662601016e-01       3.194056545501e+02 
       2.257724430512e-01       2.996848855791e+02 
       2.333236583513e-01       2.835152177942e+02 
       2.411287577146e-01       2.703192409054e+02 
       2.491972394966e-01       2.584934847307e+02 
       2.575393703812e-01       2.462475224471e+02 
       2.661663262444e-01       2.327533933434e+02 
       2.750903556728e-01       2.184908135542e+02 
       2.843249706096e-01       2.047548685391e+02 
       2.938851699255e-01       1.927743936936e+02 
       3.037877034635e-01       1.826995490929e+02 
       3.140513864385e-01       1.736345215653e+02 
       3.246974772090e-01       1.645733001738e+02 
       3.357501356853e-01       1.551052465231e+02 
       3.472369854757e-01       1.457608667079e+02 
       3.591898109820e-01       1.372522576687e+02 
       3.716454321110e-01       1.297248137768e+02 
       3.846468156829e-01       1.226746637329e+02 
       3.982445065613e-01       1.156351905067e+02 
       4.124984971024e-01       1.087222311423e+02 
       4.274807074542e-01       1.022725593961e+02 
       4.432783328340e-01       9.630178517727e+01 
       4.599984467152e-01       9.057256344031e+01 
       4.777744656031e-01       8.495495768551e+01 
       4.967754457530e-01       7.959581336877e+01 
       5.172198169140e-01       7.451916064850e+01 
       5.393963061848e-01       6.955798653086e+01 
       5.636969736077e-01       6.474011243599e+01 
       5.906715849313e-01       6.005671162883e+01 
       6.211215818303e-01       5.542349450394e+01 
       6.562721141569e-01       5.082197198724e+01 
       6.981090039340e-01       4.616416305763e+01 
       7.500915536161e-01       4.136220512085e+01 
       8.187816559330e-01       3.627124553357e+01 
       9.176908415487e-01       3.070430295810e+01 
       1.074325664796e+00       2.457935956659e+01 
       1.323222472570e+00       1.853364395559e+01 
       1.663248480651e+00       1.374573080999e+01 
       2.093858040041e+00       1.022351937071e+01 
       2.636010923685e+00       7.582658273737e+00 
       3.318541137508e+00       5.567342756159e+00 
       4.177795768093e+00       4.020432353556e+00 
       5.259533257739e+00       2.840979050051e+00 
       6.621360072344e+00       1.957408467451e+00 
       8.335798455713e+00       1.312260583826e+00 
       1.049414850349e+01       8.554973862798e-01 
