# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       6.803259261513e+00 
       1.319704252872e-05       8.473961888335e+00 
       1.661409219993e-05       1.055493796351e+01 
       2.091590286438e-05       1.314693107746e+01 
       2.633156162659e-05       1.637541615706e+01 
       3.314947206394e-05       2.039666164547e+01 
       4.173271276885e-05       2.540527765477e+01 
       5.253837260782e-05       3.164359267298e+01 
       6.614189237029e-05       3.941330519247e+01 
       8.326770908912e-05       4.908992536822e+01 
       1.048278349542e-04       6.114063390753e+01 
       1.319704252872e-04       7.614626260587e+01 
       1.661409219993e-04       9.482817162076e+01 
       2.091590286438e-04       1.180807390938e+02 
       2.633156162659e-04       1.470099398364e+02 
       3.314947206394e-04       1.829778234213e+02 
       4.173271276885e-04       2.276513173574e+02 
       5.253837260782e-04       2.830513280342e+02 
       6.614189237029e-04       3.515944506233e+02 
       8.326770908912e-04       4.361156034528e+02 
       1.048278349542e-03       5.398578197476e+02 
       1.319704252872e-03       6.664152428822e+02 
       1.661409219993e-03       8.195778614106e+02 
       2.091590286438e-03       1.003086118124e+03 
       2.633156162659e-03       1.220009103696e+03 
       3.314947206394e-03       1.471919974623e+03 
       4.173271276885e-03       1.757777228118e+03 
       5.253837260782e-03       2.071345076582e+03 
       6.614189237029e-03       2.402896569448e+03 
       8.326770908912e-03       2.732270547338e+03 
       1.048278349542e-02       3.029424311412e+03 
       1.319704252872e-02       3.252933169842e+03 
       1.661409219987e-02       3.351533262965e+03 
       2.091590257737e-02       3.274401031579e+03 
       2.633137153990e-02       2.996998514350e+03 
       3.312598170269e-02       2.562563576280e+03 
       4.102756331547e-02       2.126351016756e+03 
       4.750267501199e-02       1.875910669216e+03 
       5.223558344814e-02       1.746139531367e+03 
       5.616850881664e-02       1.661349181577e+03 
       5.969429635507e-02       1.595346696469e+03 
       6.299045418325e-02       1.536922568619e+03 
       6.615192087278e-02       1.480364853563e+03 
       6.923604926766e-02       1.422618515211e+03 
       7.228072508638e-02       1.362214595914e+03 
       7.531276845943e-02       1.298789182122e+03 
       7.835226325688e-02       1.232798631940e+03 
       8.141497518226e-02       1.165312016444e+03 
       8.451379044111e-02       1.097808262832e+03 
       8.765961617505e-02       1.031979594415e+03 
       9.086196780356e-02       9.695182007886e+02 
       9.412936541351e-02       9.119353439979e+02 
       9.746960891767e-02       8.603888255863e+02 
       1.008899735316e-01       8.155566615103e+02 
       1.043973512651e-01       7.775428949579e+02 
       1.079983548446e-01       7.458802265226e+02 
       1.116993948693e-01       7.195129473064e+02 
       1.155067375056e-01       6.968875564575e+02 
       1.194265477973e-01       6.761043397467e+02 
       1.234649222226e-01       6.551466474351e+02 
       1.276279131714e-01       6.322072137514e+02 
       1.319215473899e-01       6.060514516328e+02 
       1.363518400098e-01       5.762930762259e+02 
       1.409248055065e-01       5.435517939867e+02 
       1.456464667407e-01       5.093287763072e+02 
       1.505228631225e-01       4.756560192497e+02 
       1.555600588583e-01       4.446039032564e+02 
       1.607641521950e-01       4.177633850993e+02 
       1.661412865463e-01       3.958167830207e+02 
       1.716976643654e-01       3.783941816816e+02 
       1.774395646182e-01       3.641131996703e+02 
       1.833733647010e-01       3.510721177595e+02 
       1.895055676423e-01       3.372355527317e+02 
       1.958428354358e-01       3.211270648284e+02 
       2.023920293593e-01       3.026360980094e+02 
       2.091602581753e-01       2.830055192235e+02 
       2.161549351624e-01       2.641099582432e+02 
       2.233838450311e-01       2.475112240516e+02 
       2.308552219235e-01       2.339234801241e+02 
       2.385778399190e-01       2.229852352685e+02 
       2.465611177744e-01       2.133448124113e+02 
       2.548152400504e-01       2.034216914621e+02 
       2.633512973434e-01       1.923855002477e+02 
       2.721814491017e-01       1.805146037676e+02 
       2.813191135051e-01       1.689366137662e+02 
       2.907791902155e-01       1.588116330133e+02 
       3.005783235594e-01       1.503664875532e+02 
       3.107352160481e-01       1.428984656971e+02 
       3.212710052832e-01       1.354593577673e+02 
       3.322097215646e-01       1.275885365849e+02 
       3.435788493810e-01       1.197192177141e+02 
       3.554100241228e-01       1.125192157590e+02 
       3.677399068814e-01       1.062192243295e+02 
       3.806112967398e-01       1.003714606279e+02 
       3.940745641000e-01       9.451732029341e+01 
       4.081895245019e-01       8.869715715740e+01 
       4.230279268867e-01       8.325982348004e+01 
       4.386768148492e-01       7.826783589104e+01 
       4.552431539704e-01       7.348891290514e+01 
       4.728603382815e-01       6.877398059956e+01 
       4.916975595969e-01       6.427063872811e+01 
       5.119736699223e-01       6.002557562220e+01 
       5.339783389284e-01       5.587170583673e+01 
       5.581055274572e-01       5.183274772676e+01 
       5.849087144191e-01       4.791888867784e+01 
       6.151966154066e-01       4.404497989123e+01 
       6.502090051743e-01       4.020398787371e+01 
       6.919624537340e-01       3.631979482631e+01 
       7.439848334032e-01       3.232406828916e+01 
       8.130001243523e-01       2.809888156921e+01 
       9.128988881399e-01       2.350485247361e+01 
       1.071730734666e+00       1.851582551851e+01 
       1.322775993288e+00       1.373203276447e+01 
       1.663129787627e+00       1.007035782266e+01 
       2.093719910074e+00       7.447115204656e+00 
       2.635837080948e+00       5.523377706414e+00 
       3.318322282502e+00       4.077841985762e+00 
       4.177520245965e+00       2.975503472317e+00 
       5.259186395929e+00       2.132605592119e+00 
       6.620923399198e+00       1.494173052045e+00 
       8.335248716793e+00       1.020110148560e+00 
       1.049345642320e+01       6.775367463025e-01 
