# Matter power spectrum P(k) at redshift z=1
# for k=1.0718e-05 to 10.7289 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.071797136309e-05       1.943755859823e+01 
       1.349312651187e-05       2.416078709561e+01 
       1.698683985035e-05       3.003171325377e+01 
       2.138516435368e-05       3.732919446437e+01 
       2.692232684025e-05       4.639981571769e+01 
       3.389320140381e-05       5.767432717765e+01 
       4.266901253432e-05       7.168802418710e+01 
       5.371710417562e-05       8.910605858332e+01 
       6.762582749468e-05       1.107547535400e+02 
       8.513587272666e-05       1.376603426948e+02 
       1.071797136309e-04       1.710966872809e+02 
       1.349312651187e-04       2.126437812446e+02 
       1.698683985035e-04       2.642588864865e+02 
       2.138516435368e-04       3.283619185282e+02 
       2.692232684025e-04       4.079358426063e+02 
       3.389320140381e-04       5.066408715971e+02 
       4.266901253432e-04       6.289375920739e+02 
       5.371710417562e-04       7.802084377727e+02 
       6.762582749468e-04       9.668601294667e+02 
       8.513587272666e-04       1.196384155120e+03 
       1.071797136309e-03       1.477345866215e+03 
       1.349312651187e-03       1.819239371577e+03 
       1.698683985035e-03       2.232014582048e+03 
       2.138516435368e-03       2.725212346649e+03 
       2.692232684025e-03       3.306454224191e+03 
       3.389320140381e-03       3.979198221001e+03 
       4.266901253432e-03       4.739734399567e+03 
       5.371710417562e-03       5.564519002799e+03 
       6.762582749468e-03       6.436003699699e+03 
       8.513587272666e-03       7.295410699106e+03 
       1.071797136309e-02       8.063787651788e+03 
       1.349312651187e-02       8.632925856944e+03 
       1.698683985030e-02       8.871456164558e+03 
       2.138516410573e-02       8.651161517881e+03 
       2.692215536542e-02       7.913618572978e+03 
       3.387125115057e-02       6.772702121072e+03 
       4.198849204277e-02       5.623296494911e+03 
       4.869997575121e-02       4.954054492066e+03 
       5.359270245396e-02       4.604875824147e+03 
       5.764863513167e-02       4.374603896007e+03 
       6.128004847377e-02       4.194143565113e+03 
       6.467241680287e-02       4.034177063296e+03 
       6.792460733780e-02       3.880025161047e+03 
       7.109620291441e-02       3.724260817121e+03 
       7.422649103087e-02       3.563012579606e+03 
       7.734324411823e-02       3.395579653626e+03 
       8.046723438447e-02       3.223158365066e+03 
       8.361475136368e-02       3.048450136635e+03 
       8.679909779324e-02       2.875044526793e+03 
       9.003152486005e-02       2.707024990740e+03 
       9.332184171810e-02       2.548383416594e+03 
       9.667882654797e-02       2.402507060279e+03 
       1.001105117289e-01       2.272075039099e+03 
       1.036243863309e-01       2.158358757878e+03 
       1.072275426278e-01       2.061339371875e+03 
       1.109267836755e-01       1.979649221615e+03 
       1.147287031659e-01       1.910479116380e+03 
       1.186397451311e-01       1.849914772588e+03 
       1.226662487602e-01       1.793346199212e+03 
       1.268144820873e-01       1.736063726622e+03 
       1.310906673201e-01       1.673919045444e+03 
       1.355009999228e-01       1.604382893387e+03 
       1.400516631266e-01       1.526909641372e+03 
       1.447488392526e-01       1.443239021192e+03 
       1.495987190397e-01       1.357105073588e+03 
       1.546075100461e-01       1.273298878493e+03 
       1.597814451131e-01       1.196489823557e+03 
       1.651267918341e-01       1.130025049858e+03 
       1.706498639357e-01       1.075134124390e+03 
       1.763570354625e-01       1.030564295732e+03 
       1.822547586421e-01       9.928799923771e+02 
       1.883495862990e-01       9.575141310254e+02 
       1.946481996797e-01       9.202108709997e+02 
       2.011574425599e-01       8.779327931364e+02 
       2.078843625125e-01       8.307999787599e+02 
       2.148362602544e-01       7.818923374190e+02 
       2.220207480480e-01       7.354432662877e+02 
       2.294458182356e-01       6.947029664505e+02 
       2.371199231370e-01       6.607852503480e+02 
       2.450520677647e-01       6.325345770145e+02 
       2.532519171253e-01       6.069266576677e+02 
       2.617299203071e-01       5.806391481885e+02 
       2.704974541347e-01       5.521537291192e+02 
       2.795669899433e-01       5.224201947918e+02 
       2.889522880526e-01       4.938558047524e+02 
       2.986686258705e-01       4.686855016508e+02 
       3.087330673542e-01       4.471550787071e+02 
       3.191647839439e-01       4.275671362040e+02 
       3.299854402949e-01       4.080540418771e+02 
       3.412196624923e-01       3.879051198578e+02 
       3.528956124097e-01       3.681057346647e+02 
       3.650457001983e-01       3.499472264604e+02 
       3.777074786432e-01       3.336593000143e+02 
       3.909247799771e-01       3.182983180363e+02 
       4.047491803375e-01       3.030180822361e+02 
       4.192419136159e-01       2.880436245505e+02 
       4.344764119160e-01       2.739759210436e+02 
       4.505417358797e-01       2.608142297792e+02 
       4.675472949226e-01       2.481156191837e+02 
       4.856294808781e-01       2.356533400122e+02 
       5.049612148485e-01       2.236764060984e+02 
       5.257660627739e-01       2.122022394670e+02 
       5.483397626245e-01       2.009192451869e+02 
       5.730842522449e-01       1.898598915184e+02 
       6.005637517775e-01       1.789729621370e+02 
       6.316018446387e-01       1.680741121611e+02 
       6.674595420264e-01       1.570719254426e+02 
       7.101848330699e-01       1.457275817453e+02 
       7.633539130218e-01       1.337480164745e+02 
       8.337687503437e-01       1.206442569282e+02 
       9.354614934857e-01       1.056849548367e+02 
       1.096871957514e+00       8.817567244404e+01 
       1.352603023214e+00       6.937248364461e+01 
       1.700443985541e+00       5.289580397537e+01 
       2.140690227458e+00       3.957058692159e+01 
       2.694969183383e+00       2.890342711828e+01 
       3.392765188896e+00       2.051665694490e+01 
       4.271238312552e+00       1.411168468353e+01 
       5.377170451501e+00       9.401032120617e+00 
       6.769456524943e+00       6.080074708183e+00 
       8.522240843287e+00       3.833160529378e+00 
       1.072886556304e+01       2.366396461087e+00 
