# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       3.227379267611e-01 
       2.619711140727e-07       4.025779689918e-01 
       3.298020926621e-07       5.021691212279e-01 
       4.151962353152e-07       6.263974822451e-01 
       5.227010915196e-07       7.813578909968e-01 
       6.580416868866e-07       9.746529485181e-01 
       8.284254016415e-07       1.215766013277e+00 
       1.042925789902e-06       1.516526468615e+00 
       1.312965779523e-06       1.891690088980e+00 
       1.652925984658e-06       2.359662978284e+00 
       2.080910525901e-06       2.943404594042e+00 
       2.619711140727e-06       3.671554160473e+00 
       3.298020926621e-06       4.579835723982e+00 
       4.151962353152e-06       5.712810775209e+00 
       5.227010915196e-06       7.126064389935e+00 
       6.580416868866e-06       8.888932096086e+00 
       8.284254016415e-06       1.108790113676e+01 
       1.042925789902e-05       1.383085279369e+01 
       1.312965779523e-05       1.725235345966e+01 
       1.652925984658e-05       2.152025324498e+01 
       2.080910525901e-05       2.684391414414e+01 
       2.619711140727e-05       3.348446821044e+01 
       3.298020926621e-05       4.176760249404e+01 
       4.151962353152e-05       5.209948519337e+01 
       5.227010915196e-05       6.498658905486e+01 
       6.580416868866e-05       8.106033478794e+01 
       8.284254016415e-05       1.011076652250e+02 
       1.042925789902e-04       1.261088577339e+02 
       1.312965779523e-04       1.572840531810e+02 
       1.652925984658e-04       1.961500528225e+02 
       2.080910525901e-04       2.445887638865e+02 
       2.619711140727e-04       3.049279958423e+02 
       3.298020926621e-04       3.800336849193e+02 
       4.151962353152e-04       4.734094631890e+02 
       5.227010915196e-04       5.892943128694e+02 
       6.580416868866e-04       7.327423306295e+02 
       8.284254016415e-04       9.096628785230e+02 
       1.042925789902e-03       1.126796591332e+03 
       1.312965779523e-03       1.391588312483e+03 
       1.652925984658e-03       1.711846924023e+03 
       2.080910525901e-03       2.094988557034e+03 
       2.619711140727e-03       2.546777414626e+03 
       3.298020926621e-03       3.069548815974e+03 
       4.151962353152e-03       3.659785073954e+03 
       5.227010915196e-03       4.300703900081e+03 
       6.580416868866e-03       4.973346079035e+03 
       8.284254016415e-03       5.632381971027e+03 
       1.042925789902e-02       6.214628088548e+03 
       1.312965779523e-02       6.634469546262e+03 
       1.652925984655e-02       6.788785395344e+03 
       2.080910507330e-02       6.578760781276e+03 
       2.619697407062e-02       5.962670549350e+03 
       3.296164257589e-02       5.037982085834e+03 
       4.091474038742e-02       4.120942259394e+03 
       4.758369517658e-02       3.595346978198e+03 
       5.242683183111e-02       3.331501488733e+03 
       5.642649267047e-02       3.162801586007e+03 
       6.000035809899e-02       3.032809702582e+03 
       6.333507378241e-02       2.918029514077e+03 
       6.652961412561e-02       2.806778274539e+03 
       6.964340441315e-02       2.692963896236e+03 
       7.271551826689e-02       2.573792995742e+03 
       7.577351536732e-02       2.448732625752e+03 
       7.883797082017e-02       2.318906691788e+03 
