# Matter power spectrum P(k) at redshift z=1.5
# for k=1.61087e-07 to 10.1777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.610870498792e-07       8.258862371500e-01 
       2.027965806039e-07       1.030196875601e+00 
       2.553057687473e-07       1.285050596460e+00 
       3.214109200536e-07       1.602950924269e+00 
       4.046323748836e-07       1.999494547778e+00 
       5.094019791756e-07       2.494136517357e+00 
       6.412990964024e-07       3.111144737730e+00 
       8.073477290216e-07       3.880790584555e+00 
       1.016390572220e-06       4.840834055501e+00 
       1.279559919675e-06       6.038376315594e+00 
       1.610870498792e-06       7.532170514465e+00 
       2.027965806039e-06       9.395504230649e+00 
       2.553057687473e-06       1.171979491835e+01 
       3.214109200536e-06       1.461907468941e+01 
       4.046323748836e-06       1.823558429524e+01 
       5.094019791756e-06       2.274675048413e+01 
       6.412990964024e-06       2.837388847273e+01 
       8.073477290216e-06       3.539305530844e+01 
       1.016390572220e-05       4.414858439912e+01 
       1.279559919675e-05       5.506996073028e+01 
       1.610870498792e-05       6.869285580638e+01 
       2.027965806039e-05       8.568533693196e+01 
       2.553057687473e-05       1.068805020980e+02 
       3.214109200536e-05       1.333170734966e+02 
       4.046323748836e-05       1.662898066998e+02 
       5.094019791756e-05       2.074119240548e+02 
       6.412990964024e-05       2.586921145437e+02 
       8.073477290216e-05       3.226288582574e+02 
       1.016390572220e-04       4.023247160241e+02 
       1.279559919675e-04       5.016223520962e+02 
       1.610870498793e-04       6.252616470655e+02 
       2.027965806039e-04       7.790519689941e+02 
       2.553057687473e-04       9.700435232247e+02 
       3.214109200536e-04       1.206664607080e+03 
       4.046323748836e-04       1.498767811409e+03 
       5.094019791756e-04       1.857506141944e+03 
       6.412990964024e-04       2.294961085401e+03 
       8.073477290216e-04       2.823478091771e+03 
       1.016390572220e-03       3.454624053357e+03 
       1.279559919675e-03       4.197342914872e+03 
       1.610870498792e-03       5.054712372651e+03 
       2.027965806039e-03       6.019803070752e+03 
       2.553057687473e-03       7.071356953469e+03 
       3.214109200536e-03       8.169646694156e+03 
       4.046323748836e-03       9.252363959767e+03 
       5.094019791756e-03       1.023332805388e+04 
       6.412990964024e-03       1.100349014655e+04 
       8.073477290216e-03       1.143494826895e+04 
       1.016390572220e-02       1.138904863320e+04 
       1.279559919675e-02       1.073509534451e+04 
       1.610870498653e-02       9.395543155512e+03 
       2.027965478275e-02       7.438124258865e+03 
       2.552943612046e-02       5.194732996982e+03 
       3.205776724763e-02       3.270248131599e+03 
       3.895952640723e-02       2.245948742464e+03 
       4.404598487969e-02       1.933851218331e+03 
       4.794997949373e-02       1.836032128550e+03 
       5.130329605671e-02       1.798547709253e+03 
       5.436345257942e-02       1.772471538868e+03 
       5.725477423804e-02       1.736568725095e+03 
       6.004707414853e-02       1.680748633148e+03 
       6.278403730353e-02       1.601338724122e+03 
       6.549530564744e-02       1.499239623779e+03 
       6.820231965550e-02       1.378780099790e+03 
       7.092142476309e-02       1.246638274036e+03 
       7.366564944081e-02       1.110689830344e+03 
       7.644578393302e-02       9.788474269283e+02 
       7.927106620971e-02       8.580418159666e+02 
       8.214963527709e-02       7.534984711937e+02 
       8.508884042787e-02       6.684011611774e+02 
       8.809545782818e-02       6.039239971669e+02 
       9.117584550181e-02       5.595030880054e+02 
       9.433605615621e-02       5.331563744565e+02 
       9.758192040954e-02       5.216925113666e+02 
       1.009191087661e-01       5.207793869394e+02 
       1.043531780406e-01       5.250187082735e+02 
       1.078896062341e-01       5.282900556416e+02 
       1.115338187519e-01       5.245770910013e+02 
       1.152912081232e-01       5.092378866337e+02 
       1.191671488911e-01       4.803304190097e+02 
       1.231670090197e-01       4.393753797419e+02 
       1.272961589447e-01       3.910491925078e+02 
       1.315599792601e-01       3.417823479606e+02 
       1.359638679353e-01       2.978273410145e+02 
       1.405132479051e-01       2.636347561703e+02 
       1.452135758375e-01       2.410866652280e+02 
       1.500703528609e-01       2.295140877086e+02 
       1.550891380193e-01       2.260543092145e+02 
       1.602755652128e-01       2.261535714628e+02 
       1.656353643773e-01       2.245311802806e+02 
       1.711743876514e-01       2.168791722409e+02 
       1.768986412902e-01       2.017277120396e+02 
       1.828143240977e-01       1.811714064358e+02 
       1.889278731933e-01       1.596701562764e+02 
       1.952460179869e-01       1.416598679598e+02 
       2.017758433456e-01       1.295745672855e+02 
       2.085248630849e-01       1.231794023871e+02 
       2.155011051435e-01       1.200150214197e+02 
       2.227132101067e-01       1.166255449532e+02 
       2.301705451661e-01       1.103966467348e+02 
       2.378833361644e-01       1.011086994186e+02 
       2.458628211254e-01       9.083780730681e+01 
       2.541214296563e-01       8.216539251282e+01 
       2.626729939219e-01       7.630941299342e+01 
       2.715329986235e-01       7.254689958426e+01 
       2.807188797431e-01       6.903775812265e+01 
       2.902503849383e-01       6.440817927602e+01 
       3.001500127428e-01       5.885057196373e+01 
       3.104435536113e-01       5.363739121283e+01 
       3.211607640858e-01       4.964156629831e+01 
       3.323362170546e-01       4.653946393728e+01 
       3.440103879624e-01       4.340694966941e+01 
       3.562310616433e-01       3.989094329589e+01 
       3.690551816135e-01       3.648466281194e+01 
       3.825513205157e-01       3.363431022172e+01 
       3.968030394078e-01       3.111110616433e+01 
       4.119135465131e-01       2.853374184334e+01 
       4.280123021847e-01       2.600759277200e+01 
       4.452646195430e-01       2.375277784009e+01 
       4.638860220178e-01       2.162944186129e+01 
       4.841644288627e-01       1.953751131795e+01 
       5.064957631872e-01       1.758158110620e+01 
       5.314436987498e-01       1.570316950420e+01 
       5.598452895811e-01       1.387830276729e+01 
       5.930095892521e-01       1.210655227846e+01 
       6.331189133947e-01       1.035506983994e+01 
       6.841062781335e-01       8.598198775773e+00 
       7.537105388220e-01       6.805105573316e+00 
       8.581518344045e-01       4.963008714077e+00 
       1.027266681359e+00       3.190854104626e+00 
       1.281722680768e+00       1.841466667331e+00 
       1.613068304137e+00       1.033249759459e+00 
       2.030727610755e+00       5.756938531809e-01 
       2.556534585165e+00       3.189286422037e-01 
       3.218486355393e+00       1.757598692017e-01 
       4.051834260317e+00       9.639474156279e-02 
       5.100957114692e+00       5.263252501181e-02 
       6.421724536157e+00       2.861952384369e-02 
       8.084472206111e+00       1.550239346972e-02 
       1.017774750122e+01       8.366856962042e-03 
