# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       1.310169677871e+01 
       1.316012898438e-05       1.634282498566e+01 
       1.656762080093e-05       2.038574043131e+01 
       2.085739883926e-05       2.542877595654e+01 
       2.625790942267e-05       3.171931235428e+01 
       3.305674943278e-05       3.956590528145e+01 
       4.161598189224e-05       4.935337984172e+01 
       5.239141714091e-05       6.156164603305e+01 
       6.595688639860e-05       7.678911235373e+01 
       8.303480037002e-05       9.578177736209e+01 
       1.045346202491e-04       1.194693112313e+02 
       1.316012898438e-04       1.490096439436e+02 
       1.656762080093e-04       1.858437694093e+02 
       2.085739883926e-04       2.317625335109e+02 
       2.625790942267e-04       2.889869310992e+02 
       3.305674943278e-04       3.602626138888e+02 
       4.161598189224e-04       4.489674829601e+02 
       5.239141714091e-04       5.592280097649e+02 
       6.595688639860e-04       6.960353559517e+02 
       8.303480037002e-04       8.653476103455e+02 
       1.045346202491e-03       1.074160154735e+03 
       1.316012898438e-03       1.330422099828e+03 
       1.656762080093e-03       1.643093691520e+03 
       2.085739883926e-03       2.021520285517e+03 
       2.625790942267e-03       2.474573792846e+03 
       3.305674943278e-03       3.009231991350e+03 
       4.161598189224e-03       3.628369364205e+03 
       5.239141714091e-03       4.319729303315e+03 
       6.595688639860e-03       5.078562280020e+03 
       8.303480037002e-03       5.865135839631e+03 
       1.045346202491e-02       6.619684066184e+03 
       1.316012898438e-02       7.251924455354e+03 
       1.656762080062e-02       7.640399992935e+03 
       2.085739778828e-02       7.652532333694e+03 
       2.625741246491e-02       7.203877068615e+03 
       3.301008501615e-02       6.364140004175e+03 
       4.053491492986e-02       5.493127403489e+03 
       4.632378675892e-02       4.991303685286e+03 
       5.065815985401e-02       4.707842717378e+03 
       5.432530075076e-02       4.512395105719e+03 
       5.764454135192e-02       4.356189473221e+03 
       6.076524853138e-02       4.216783531224e+03 
       6.376939715937e-02       4.081939799511e+03 
       6.670743646159e-02       3.944569901190e+03 
       6.961316463220e-02       3.801015219391e+03 
       7.251077887469e-02       3.649883594908e+03 
       7.541856893922e-02       3.491511192879e+03 
       7.835100678572e-02       3.327886125141e+03 
       8.132000262706e-02       3.162069350245e+03 
       8.433569760881e-02       2.997883681624e+03 
       8.740698440002e-02       2.839320180562e+03 
       9.054186051888e-02       2.690236568940e+03 
       9.374767474079e-02       2.553948381339e+03 
       9.703130281534e-02       2.432715738990e+03 
       1.003992750382e-01       2.327540090975e+03 
       1.038578701644e-01       2.237983660890e+03 
       1.074131852433e-01       2.162264645661e+03 
       1.110711878896e-01       2.097076118487e+03 
       1.148377555381e-01       2.038074395252e+03 
       1.187187049528e-01       1.980368551168e+03 
       1.227198144182e-01       1.919203145644e+03 
       1.268468404745e-01       1.850877636938e+03 
       1.311055306916e-01       1.773541940006e+03 
       1.355016337212e-01       1.687759623255e+03 
       1.400409077107e-01       1.596466580353e+03 
       1.447291280514e-01       1.504411031035e+03 
       1.495720953721e-01       1.417007504161e+03 
       1.545756446434e-01       1.339105087389e+03 
       1.597456562354e-01       1.273486288649e+03 
       1.650880697519e-01       1.220274210258e+03 
       1.706089014553e-01       1.176999777347e+03 
       1.763142660885e-01       1.138940680426e+03 
       1.822104038957e-01       1.100124122678e+03 
       1.883037136522e-01       1.056002442929e+03 
       1.946007925266e-01       1.005219651147e+03 
       2.011084836378e-01       9.499209688939e+02 
       2.078339322298e-01       8.946140113830e+02 
       2.147846514918e-01       8.443116212495e+02 
       2.219685992056e-01       8.023246929474e+02 
       2.293942666248e-01       7.685508313611e+02 
       2.370707813050e-01       7.397378257355e+02 
       2.450080260288e-01       7.113032828562e+02 
       2.532167765459e-01       6.797519986834e+02 
       2.617088616080e-01       6.447834527962e+02 
       2.704973497908e-01       6.094963801613e+02 
       2.795967689275e-01       5.776888093977e+02 
       2.890233657477e-01       5.510883644372e+02 
       2.987954156808e-01       5.283577114477e+02 
       3.089335959546e-01       5.062368959824e+02 
       3.194614394488e-01       4.826096728068e+02 
       3.304058927083e-01       4.580511806269e+02 
       3.417980098288e-01       4.350167717984e+02 
       3.536738256890e-01       4.149288363651e+02 
       3.660754689325e-01       3.967837732465e+02 
       3.790525999053e-01       3.786198799108e+02 
       3.926642957667e-01       3.600243577310e+02 
       4.069815614018e-01       3.422426606469e+02 
       4.220907326971e-01       3.261051295166e+02 
       4.380981792872e-01       3.107481405603e+02 
       4.551369448907e-01       2.952588130729e+02 
       4.733763550203e-01       2.802243148799e+02 
       4.930363095783e-01       2.660727787572e+02 
       5.144092340432e-01       2.520779878776e+02 
       5.378950626888e-01       2.381963394617e+02 
       5.640594511673e-01       2.246422194772e+02 
       5.937356900546e-01       2.109624481869e+02 
       6.282141390985e-01       1.971473104221e+02 
       6.696198839528e-01       1.828231794490e+02 
       7.217270764588e-01       1.676264702145e+02 
       7.918487225596e-01       1.508814702999e+02 
       8.952338181435e-01       1.316383689113e+02 
       1.061509628315e+00       1.092401075850e+02 
       1.318408103356e+00       8.607419232152e+01 
       1.658696981383e+00       6.620018734321e+01 
       2.088162016597e+00       4.990947548617e+01 
       2.628840194641e+00       3.664020670902e+01 
       3.309513724570e+00       2.605258765684e+01 
       4.166430928542e+00       1.789183092716e+01 
       5.245225772427e+00       1.187576711343e+01 
       6.603348015506e+00       7.646762521278e+00 
       8.313122619641e+00       4.800352386551e+00 
       1.046560131723e+01       2.952715471383e+00 
