# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       3.362199140673e-01 
       2.598280768046e-07       4.193951776440e-01 
       3.271041685869e-07       5.231466299808e-01 
       4.117997501379e-07       6.525644807779e-01 
       5.184251700190e-07       8.139981734301e-01 
       6.526586206507e-07       1.015367898485e+00 
       8.216485227637e-07       1.266553170191e+00 
       1.034394204870e-06       1.579877530087e+00 
       1.302225150324e-06       1.970713156867e+00 
       1.639404333620e-06       2.458235047029e+00 
       2.063887775800e-06       3.066361761238e+00 
       2.598280768046e-06       3.824928890666e+00 
       3.271041685869e-06       4.771152808539e+00 
       4.117997501379e-06       5.951456502150e+00 
       5.184251700190e-06       7.423747035494e+00 
       6.526586206507e-06       9.260256323547e+00 
       8.216485227637e-06       1.155108446736e+01 
       1.034394204870e-05       1.440861927209e+01 
       1.302225150324e-05       1.797304831851e+01 
       1.639404333620e-05       2.241923311647e+01 
       2.063887775800e-05       2.796528086097e+01 
       2.598280768046e-05       3.488323079465e+01 
       3.271041685869e-05       4.351237261486e+01 
       4.117997501379e-05       5.427583667951e+01 
       5.184251700190e-05       6.770124313711e+01 
       6.526586206507e-05       8.444636992898e+01 
       8.216485227637e-05       1.053309948414e+02 
       1.034394204870e-04       1.313762689167e+02 
       1.302225150324e-04       1.638531528098e+02 
       1.639404333620e-04       2.043415152265e+02 
       2.063887775800e-04       2.548012997790e+02 
       2.598280768046e-04       3.176564310711e+02 
       3.271041685869e-04       3.958903896470e+02 
       4.117997501379e-04       4.931490132725e+02 
       5.184251700190e-04       6.138405818252e+02 
       6.526586206507e-04       7.632161391551e+02 
       8.216485227637e-04       9.474069873604e+02 
       1.034394204870e-03       1.173393440999e+03 
       1.302225150324e-03       1.448863773027e+03 
       1.639404333620e-03       1.781847631208e+03 
       2.063887775800e-03       2.179913838059e+03 
       2.598280768046e-03       2.648854693558e+03 
       3.271041685869e-03       3.190846793538e+03 
       4.117997501379e-03       3.801939369360e+03 
       5.184251700190e-03       4.468842814009e+03 
       6.526586206507e-03       5.157836311450e+03 
       8.216485227637e-03       5.837699467822e+03 
       1.034394204870e-02       6.440341689014e+03 
       1.302225150324e-02       6.882302618946e+03 
       1.639404333614e-02       7.065491431679e+03 
       2.063887744175e-02       6.898501472741e+03 
       2.598260409390e-02       6.344694538037e+03 
       3.268583286384e-02       5.493997183370e+03 
       4.045752692495e-02       4.638351913709e+03 
       4.678951240052e-02       4.130347547444e+03 
       5.142615078899e-02       3.848900774905e+03 
       5.528513073731e-02       3.652502048774e+03 
       5.874751073874e-02       3.492218456940e+03 
       6.198596957216e-02       3.347502926777e+03 
       6.509306569920e-02       3.208328354921e+03 
       6.812480216373e-02       3.069699050095e+03 
       7.111821703463e-02       2.929536659751e+03 
       7.409955517476e-02       2.787674688695e+03 
       7.708848506156e-02       2.645257294858e+03 
       8.010045659416e-02       2.504289277771e+03 
       8.314810510102e-02       2.367242489849e+03 
       8.624213069301e-02       2.236692027223e+03 
       8.939187218260e-02       2.114984263236e+03 
       9.260569459780e-02       2.003950423563e+03 
       9.589125828473e-02       1.904681892045e+03 
       9.925571014318e-02       1.817380755629e+03 
       1.027058220831e-01       1.741295397636e+03 
       1.062480927378e-01       1.674751307663e+03 
       1.098888229899e-01       1.615289927708e+03 
       1.136341724516e-01       1.559927716331e+03 
       1.174902018655e-01       1.505536805729e+03 
       1.214629049765e-01       1.449321145300e+03 
       1.255582324970e-01       1.389317523011e+03 
       1.297821101640e-01       1.324807578815e+03 
       1.341404524793e-01       1.256509358204e+03 
       1.386391734465e-01       1.186449102910e+03 
       1.432841954419e-01       1.117500002724e+03 
       1.480814572351e-01       1.052682913367e+03 
       1.530369221076e-01       9.944095946743e+02 
       1.581565869637e-01       9.438695529704e+02 
       1.634464933056e-01       9.007213391348e+02 
       1.689127409228e-01       8.631797989080e+02 
       1.745615051334e-01       8.285166076868e+02 
       1.803990584086e-01       7.938953725494e+02 
       1.864317972067e-01       7.573201346896e+02 
       1.926662748465e-01       7.183398306982e+02 
       1.991092412656e-01       6.781546291068e+02 
       2.057676905395e-01       6.390080747049e+02 
       2.126489171019e-01       6.031218219583e+02 
       2.197605816984e-01       5.716847954156e+02 
       2.271107882601e-01       5.443758464436e+02 
       2.347081730968e-01       5.196355483258e+02 
       2.425620081164e-01       4.955571533891e+02 
       2.506823201917e-01       4.709392407976e+02 
       2.590800293612e-01       4.458771996301e+02 
       2.677671092944e-01       4.214966302403e+02 
       2.767567744465e-01       3.990254323301e+02 
       2.860636996323e-01       3.788990728895e+02 
       2.957042794879e-01       3.605454587086e+02 
       3.056969375990e-01       3.429567597565e+02 
       3.160624981799e-01       3.255379132470e+02 
       3.268246374084e-01       3.084878153035e+02 
       3.380104373103e-01       2.924023711846e+02 
       3.496510731552e-01       2.775661676232e+02 
       3.617826767204e-01       2.636914258874e+02 
       3.744474341306e-01       2.503209788586e+02 
       3.876950008643e-01       2.373421228626e+02 
       4.015843520459e-01       2.249709931151e+02 
       4.161862400834e-01       2.133167945582e+02 
       4.315865154628e-01       2.022052155105e+02 
       4.478906997846e-01       1.914672446640e+02 
       4.652304180901e-01       1.811347236512e+02 
       4.837726650364e-01       1.712334606474e+02 
       5.037335207629e-01       1.616549426695e+02 
       5.253990954100e-01       1.523301907506e+02 
       5.491586853921e-01       1.432379615785e+02 
       5.755595149578e-01       1.342895385094e+02 
       6.054016913846e-01       1.253999921580e+02 
       6.399127936954e-01       1.164607052585e+02 
       6.810915682949e-01       1.073135140221e+02 
       7.324389978191e-01       9.772976715972e+01 
       8.006369287036e-01       8.735789801347e+01 
       8.995011988660e-01       7.569362643120e+01 
       1.056859465519e+00       6.236795591508e+01 
       1.305169724638e+00       4.859899871173e+01 
       1.641105573973e+00       3.699561482787e+01 
       2.065996250640e+00       2.783535391645e+01 
       2.600935074934e+00       2.058002067860e+01 
       3.274383260215e+00       1.486699604505e+01 
       4.122204294238e+00       1.044950041623e+01 
       5.189547738623e+00       7.126892474872e+00 
       6.533253523871e+00       4.713697885416e+00 
