# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.712563015954e+01 
       1.320701002944e-05       4.630023190631e+01 
       1.662664053989e-05       5.774202077017e+01 
       2.093170028843e-05       7.201123040018e+01 
       2.635144940517e-05       8.980643767751e+01 
       3.317450929377e-05       1.119987250216e+02 
       4.176423277373e-05       1.396741713827e+02 
       5.257805394294e-05       1.741867358275e+02 
       6.619184821145e-05       2.172239066407e+02 
       8.333059976702e-05       2.708881431225e+02 
       1.049070096267e-04       3.377973975738e+02 
       1.320701002944e-04       4.212086240698e+02 
       1.662664053989e-04       5.251681071773e+02 
       2.093170028843e-04       6.546919745325e+02 
       2.635144940517e-04       8.159783367911e+02 
       3.317450929377e-04       1.016648583591e+03 
       4.176423277373e-04       1.266008680343e+03 
       5.257805394294e-04       1.575312330519e+03 
       6.619184821145e-04       1.957998056321e+03 
       8.333059976702e-04       2.429856393064e+03 
       1.049070096267e-03       3.009031184942e+03 
       1.320701002944e-03       3.715642928707e+03 
       1.662664053989e-03       4.570699041882e+03 
       2.093170028843e-03       5.594312268754e+03 
       2.635144940517e-03       6.802461110579e+03 
       3.317450929377e-03       8.202161580477e+03 
       4.176423277373e-03       9.785080500605e+03 
       5.257805394294e-03       1.148596450071e+04 
       6.619184821145e-03       1.328880908368e+04 
       8.333059976702e-03       1.505945739430e+04 
       1.049070096267e-02       1.662939828140e+04 
       1.320701002944e-02       1.777059758281e+04 
       1.662664053986e-02       1.820647278394e+04 
       2.093170009789e-02       1.767228724232e+04 
       2.635130920348e-02       1.605468874710e+04 
       3.315563348154e-02       1.360664388090e+04 
       4.115157380763e-02       1.116490177776e+04 
       4.784925191411e-02       9.756471096085e+03 
       5.271460063688e-02       9.043875531373e+03 
       5.673376449429e-02       8.585983213285e+03 
       6.032560480393e-02       8.232716797402e+03 
       6.367738997632e-02       7.921799746597e+03 
       6.688846392493e-02       7.621711699487e+03 
       7.001849067139e-02       7.316216015031e+03 
       7.310670916915e-02       6.998277860884e+03 
       7.618080038695e-02       6.665764911570e+03 
       7.926143286374e-02       6.321720613260e+03 
       8.236479139086e-02       5.971669376812e+03 
       8.550407668587e-02       5.623821274070e+03 
       8.869044158863e-02       5.286920713098e+03 
       9.193360043755e-02       4.969348691112e+03 
       9.524223961042e-02       4.678677635149e+03 
       9.862430209426e-02       4.420507041873e+03 
       1.020871894096e-01       4.197680629541e+03 
       1.056379076311e-01       4.010229558706e+03 
       1.092831745594e-01       3.855279905015e+03 
       1.130294992493e-01       3.726787042422e+03 
       1.168832414596e-01       3.616713157186e+03 
       1.208506562745e-01       3.515161637351e+03 
       1.249379276451e-01       3.412152429633e+03 
       1.291511936071e-01       3.298460494809e+03 
       1.334965652770e-01       3.168573858343e+03 
       1.379801412903e-01       3.020809786739e+03 
       1.426080190527e-01       2.859058680634e+03 
       1.473863039884e-01       2.691181128038e+03 
       1.523211178401e-01       2.527453389970e+03 
       1.574186070002e-01       2.377886586825e+03 
       1.626849518022e-01       2.249877123919e+03 
       1.681263776695e-01       2.146151207869e+03 
       1.737491690001e-01       2.064191178774e+03 
       1.795596866532e-01       1.996840582786e+03 
       1.855643898927e-01       1.934389805782e+03 
       1.917698636422e-01       1.867540343131e+03 
       1.981828519038e-01       1.789586126458e+03 
       2.048102982138e-01       1.700414588167e+03 
       2.116593940331e-01       1.606611657480e+03 
       2.187376360370e-01       1.517297592927e+03 
       2.260528933601e-01       1.439540757558e+03 
       2.336134860059e-01       1.375934915631e+03 
       2.414282758466e-01       1.324242878043e+03 
       2.495067719450e-01       1.278058296266e+03 
       2.578592523525e-01       1.230102815688e+03 
       2.664969051037e-01       1.177080197615e+03 
       2.754319918837e-01       1.120710691101e+03 
       2.846780388456e-01       1.066251172909e+03 
       2.942500603784e-01       1.018608513532e+03 
       3.041648233785e-01       9.783853582890e+02 
       3.144411619124e-01       9.421195726476e+02 
       3.251003552940e-01       9.058252647512e+02 
       3.361665868505e-01       8.677857124014e+02 
       3.476675064906e-01       8.300947247734e+02 
       3.596349283009e-01       7.955054731408e+02 
       3.721057058568e-01       7.646306837117e+02 
       3.851228443516e-01       7.355186961585e+02 
       3.987369326004e-01       7.063785767607e+02 
       4.130080135528e-01       6.775770618695e+02 
       4.280080658909e-01       6.504171698490e+02 
       4.438243528945e-01       6.249309679868e+02 
       4.605640275539e-01       6.002401106538e+02 
       4.783605996542e-01       5.758217545240e+02 
       4.973832351585e-01       5.521829061624e+02 
       5.178504927926e-01       5.293725874978e+02 
       5.400512503036e-01       5.067585102872e+02 
       5.643777403166e-01       4.843620684080e+02 
       5.913799167315e-01       4.620714346996e+02 
       6.218594001039e-01       4.394716047423e+02 
       6.570414345585e-01       4.163110655573e+02 
       6.989116361210e-01       3.920017501964e+02 
       7.509281862497e-01       3.657670323294e+02 
       8.196492253256e-01       3.362713755110e+02 
       9.185761871495e-01       3.013328915617e+02 
       1.075205758626e+00       2.582097196613e+02 
       1.324159152430e+00       2.083299841868e+02 
       1.664400815804e+00       1.611452080324e+02 
       2.095308042487e+00       1.208051978412e+02 
       2.637836365226e+00       8.749609485753e+01 
       3.320839232249e+00       6.117115387237e+01 
       4.180688897961e+00       4.139104883474e+01 
       5.263175492449e+00       2.722601949775e+01 
       6.625945374177e+00       1.749289694001e+01 
       8.341571008711e+00       1.102855640159e+01 
       1.050141571715e+01       6.850223633136e+00 
