# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087162170319e-07       6.594002975914e-01 
       2.627581494750e-07       8.225250599966e-01 
       3.307929115301e-07       1.026004198839e+00 
       4.164436023666e-07       1.279820721147e+00 
       5.242714335984e-07       1.596427264779e+00 
       6.600186304348e-07       1.991357044061e+00 
       8.309142261119e-07       2.483985932463e+00 
       1.046059034274e-06       3.098483071552e+00 
       1.316910300484e-06       3.864996642733e+00 
       1.657891842333e-06       4.821132976637e+00 
       2.087162170319e-06       6.013801561487e+00 
       2.627581494750e-06       7.501516464106e+00 
       3.307929115301e-06       9.357267056645e+00 
       4.164436023666e-06       1.167209886120e+01 
       5.242714335984e-06       1.455958012999e+01 
       6.600186304348e-06       1.816137317878e+01 
       8.309142261119e-06       2.265418356278e+01 
       1.046059034274e-05       2.825842755293e+01 
       1.316910300484e-05       3.524904220033e+01 
       1.657891842333e-05       4.396896645728e+01 
       2.087162170319e-05       5.484595103877e+01 
       2.627581494750e-05       6.841351437726e+01 
       3.307929115301e-05       8.533705826920e+01 
       4.164436023666e-05       1.064463957863e+02 
       5.242714335984e-05       1.327762307347e+02 
       6.600186304348e-05       1.656164632366e+02 
       8.309142261119e-05       2.065745706213e+02 
       1.046059034274e-04       2.576526957783e+02 
       1.316910300484e-04       3.213423918113e+02 
       1.657891842333e-04       4.007400653005e+02 
       2.087162170319e-04       4.996857331964e+02 
       2.627581494750e-04       6.229262484983e+02 
       3.307929115301e-04       7.763009114626e+02 
       4.164436023666e-04       9.669415987097e+02 
       5.242714335984e-04       1.203471188501e+03 
       6.600186304348e-04       1.496174925431e+03 
       8.309142261119e-04       1.857110673885e+03 
       1.046059034274e-03       2.300100718962e+03 
       1.316910300484e-03       2.840463043296e+03 
       1.657891842333e-03       3.494218967561e+03 
       2.087162170319e-03       4.276574687101e+03 
       2.627581494750e-03       5.199472891760e+03 
       3.307929115301e-03       6.267912919630e+03 
       4.164436023666e-03       7.475049932396e+03 
       5.242714335984e-03       8.775942590640e+03 
       6.600186304348e-03       1.014990149350e+04 
       8.309142261119e-03       1.149762778607e+04 
       1.046059034274e-02       1.269174134061e+04 
       1.316910300484e-02       1.356048830505e+04 
       1.657891842328e-02       1.389834198557e+04 
       2.087162146471e-02       1.351000076541e+04 
       2.627564940444e-02       1.231436975201e+04 
       3.305803523850e-02       1.050387089742e+04 
       4.098352268172e-02       8.702904539851e+03 
       4.754158686303e-02       7.661390518179e+03 
       5.232140041934e-02       7.118739043125e+03 
       5.628289630201e-02       6.759721074048e+03 
       5.982936120243e-02       6.476713174880e+03 
       6.314215715987e-02       6.224657693334e+03 
       6.631793113759e-02       5.981253870930e+03 
       6.941491575219e-02       5.735030354635e+03 
       7.247150214903e-02       5.480874052191e+03 
       7.551482572797e-02       5.217967438142e+03 
       7.856518013276e-02       4.948576898566e+03 
       8.163847820862e-02       4.677131070364e+03 
       8.474771408731e-02       4.409382103668e+03 
       8.790387722160e-02       4.151592738086e+03 
       9.111654803363e-02       3.909762983238e+03 
       9.439429959589e-02       3.688939563413e+03 
       9.774497628251e-02       3.492653844607e+03 
       1.011758916231e-01       3.322521678119e+03 
       1.046939714540e-01       3.178021420782e+03 
       1.083058590269e-01       3.056459841042e+03 
