# Matter power spectrum P(k) at redshift z=1
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203879499856e-07       4.213863553986e-01 
       2.774519906901e-07       5.256303925125e-01 
       3.492913616326e-07       6.556626856434e-01 
       4.397317712795e-07       8.178628239017e-01 
       5.535895012370e-07       1.020188601396e+00 
       6.969278908098e-07       1.272566438715e+00 
       8.773802319285e-07       1.587378388338e+00 
       1.104556269781e-06       1.980069616491e+00 
       1.390553956783e-06       2.469906164994e+00 
       1.750603712666e-06       3.080920169336e+00 
       2.203879499856e-06       3.843088904430e+00 
       2.774519906901e-06       4.793805498814e+00 
       3.492913616326e-06       5.979713467014e+00 
       4.397317712795e-06       7.458995044459e+00 
       5.535895012370e-06       9.304225565155e+00 
       6.969278908098e-06       1.160593385362e+01 
       8.773802319285e-06       1.447704318409e+01 
       1.104556269781e-05       1.805841042967e+01 
       1.390553956783e-05       2.252573465158e+01 
       1.750603712666e-05       2.809817309417e+01 
       2.203879499856e-05       3.504908530241e+01 
       2.774519906901e-05       4.371942861504e+01 
       3.492913616326e-05       5.453445452940e+01 
       4.397317712795e-05       6.802450989657e+01 
       5.535895012370e-05       8.485093350080e+01 
       6.969278908098e-05       1.058382595306e+02 
       8.773802319285e-05       1.320141915880e+02 
       1.104556269781e-04       1.646590806841e+02 
       1.390553956783e-04       2.053668897246e+02 
       1.750603712666e-04       2.561197737207e+02 
       2.203879499856e-04       3.193782844112e+02 
       2.774519906901e-04       3.981885239727e+02 
       3.492913616326e-04       4.963058500325e+02 
       4.397317712795e-04       6.183313690006e+02 
       5.535895012370e-04       7.698520603008e+02 
       6.969278908098e-04       9.575686235621e+02 
       8.773802319285e-04       1.189389097122e+03 
       1.104556269781e-03       1.474458791328e+03 
       1.390553956783e-03       1.823063915230e+03 
       1.750603712666e-03       2.246253817797e+03 
       2.203879499856e-03       2.754977536818e+03 
       2.774519906901e-03       3.358639893300e+03 
       3.492913616326e-03       4.062879061731e+03 
       4.397317712795e-03       4.866446934641e+03 
       5.535895012370e-03       5.744570845485e+03 
       6.969278908098e-03       6.687134079359e+03 
       8.773802319285e-03       7.633626815010e+03 
       1.104556269781e-02       8.502861517610e+03 
       1.390553956783e-02       9.180780256949e+03 
       1.750603712658e-02       9.525095342376e+03 
       2.203879462745e-02       9.392364817989e+03 
       2.774496590041e-02       8.707144877559e+03 
       3.490153154180e-02       7.574528555897e+03 
       4.317665964232e-02       6.407904003359e+03 
       4.988590835210e-02       5.720929943742e+03 
       5.480658151057e-02       5.348830309244e+03 
       5.890743267866e-02       5.096343621815e+03 
       6.258943778584e-02       4.894797806672e+03 
       6.603475099600e-02       4.714558174063e+03 
       6.934119296794e-02       4.540568426885e+03 
       7.256803035592e-02       4.364841957768e+03 
       7.575449953475e-02       4.183610675243e+03 
       7.892842559111e-02       3.996009210466e+03 
       8.211067524673e-02       3.803306692265e+03 
       8.531764899065e-02       3.608323248611e+03 
       8.856276616719e-02       3.414891229003e+03 
       9.185739566642e-02       3.227319050710e+03 
       9.521146364681e-02       3.049863579309e+03 
       9.863386404005e-02       2.886239229506e+03 
       1.021327437143e-01       2.739197787320e+03 
       1.057157051789e-01       2.610207403214e+03 
       1.093899533758e-01       2.499250522271e+03 
       1.131624035346e-01       2.404754690739e+03 
       1.170397612676e-01       2.323673205800e+03 
       1.210285824714e-01       2.251741876843e+03 
       1.251353182977e-01       2.183940238311e+03 
       1.293663489573e-01       2.115165031041e+03 
       1.337280091381e-01       2.041065133841e+03 
       1.382266071576e-01       1.958898726303e+03 
       1.428684395410e-01       1.868191313756e+03 
       1.476598024177e-01       1.770951298643e+03 
       1.526070009461e-01       1.671286180349e+03 
       1.577163578487e-01       1.574444574046e+03 
       1.629942220614e-01       1.485516435686e+03 
       1.684469784542e-01       1.408146699909e+03 
       1.740810595472e-01       1.343603678250e+03 
       1.799029601281e-01       1.290431650069e+03 
       1.859192556635e-01       1.244799827038e+03 
       1.921366253872e-01       1.201560982214e+03 
       1.985618809470e-01       1.155866835233e+03 
       2.052020014920e-01       1.104887219746e+03 
       2.120641761021e-01       1.048899305350e+03 
       2.191558544925e-01       9.910940825477e+02 
       2.264848069942e-01       9.360479494998e+02 
       2.340591949136e-01       8.875756171126e+02 
       2.418876525344e-01       8.470234933715e+02 
       2.499793822568e-01       8.127891175785e+02 
       2.583442646951e-01       7.812784870363e+02 
       2.669929860007e-01       7.489039152962e+02 
       2.759371852766e-01       7.141040603418e+02 
       2.851896257503e-01       6.780874706453e+02 
       2.947643944295e-01       6.436970504258e+02 
       3.046771363646e-01       6.132196060615e+02 
       3.149453314939e-01       5.867969535981e+02 
       3.255886245210e-01       5.625719377480e+02 
       3.366292215921e-01       5.383789407157e+02 
       3.480923720504e-01       5.135549285748e+02 
       3.600069597374e-01       4.892258619534e+02 
       3.724062369360e-01       4.668447697795e+02 
       3.853287462377e-01       4.466027724328e+02 
       3.988194931106e-01       4.274146692919e+02 
       4.129314575003e-01       4.083460918021e+02 
       4.277275708190e-01       3.896332303364e+02 
       4.432833424344e-01       3.720096626485e+02 
       4.596904094579e-01       3.554756258066e+02 
       4.770614264153e-01       3.394072152998e+02 
       4.955369449743e-01       3.236273736403e+02 
       5.152953279455e-01       3.084462924048e+02 
       5.365674296725e-01       2.937893897770e+02 
       5.596590232703e-01       2.793373061870e+02 
       5.849863222814e-01       2.651114574845e+02 
       6.131346626436e-01       2.510260498683e+02 
       6.449603647825e-01       2.368485901540e+02 
       6.817781774444e-01       2.224318728205e+02 
       7.257306365979e-01       2.074479432082e+02 
       7.805745510929e-01       1.914588130306e+02 
       8.534884412897e-01       1.737369865965e+02 
       9.593262446295e-01       1.531573869925e+02 
       1.127938543483e+00       1.285701097845e+02 
       1.393624614033e+00       1.016645202426e+02 
       1.752426162502e+00       7.758670608752e+01 
       2.206140625713e+00       5.768850145900e+01 
       2.777366392694e+00       4.158134994716e+01 
       3.496497129583e+00       2.894600489360e+01 
       4.401829088697e+00       1.945561773620e+01 
       5.541574498135e+00       1.266627102040e+01 
       6.976428957053e+00       8.026911964474e+00 
       8.782803697611e+00       4.977219022010e+00 
       1.105689476172e+01       3.033933395185e+00 
