# Matter power spectrum P(k) at redshift z=1
# for k=1.58535e-07 to 10.0169 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.585345159904e-07       1.430721490480e+00 
       1.995831308268e-07       1.784658398214e+00 
       2.512602751633e-07       2.226153460149e+00 
       3.163179453775e-07       2.776867118045e+00 
       3.982206996422e-07       3.463818248043e+00 
       5.013301582820e-07       4.320709746816e+00 
       6.311372759601e-07       5.389582044450e+00 
       7.945547550367e-07       6.722875665356e+00 
       1.000285172178e-06       8.386004024968e+00 
       1.259284422295e-06       1.046056268022e+01 
       1.585345159904e-06       1.304833246682e+01 
       1.995831308268e-06       1.627627288892e+01 
       2.512602751633e-06       2.030275068242e+01 
       3.163179453775e-06       2.532530899832e+01 
       3.982206996422e-06       3.159035811664e+01 
       5.013301582820e-06       3.940526262491e+01 
       6.311372759601e-06       4.915341704899e+01 
       7.945547550367e-06       6.131304758770e+01 
       1.000285172178e-05       7.648065839323e+01 
       1.259284422295e-05       9.540026492734e+01 
       1.585345159904e-05       1.189998330635e+02 
       1.995831308268e-05       1.484366811960e+02 
       2.512602751633e-05       1.851540123610e+02 
       3.163179453775e-05       2.309512306903e+02 
       3.982206996422e-05       2.880712569598e+02 
       5.013301582820e-05       3.593086639863e+02 
       6.311372759601e-05       4.481430282089e+02 
       7.945547550367e-05       5.589022610176e+02 
       1.000285172178e-04       6.969604748264e+02 
       1.259284422295e-04       8.689734330283e+02 
       1.585345159904e-04       1.083150515645e+03 
       1.995831308268e-04       1.349553225146e+03 
       2.512602751633e-04       1.680393525676e+03 
       3.163179453775e-04       2.090278146120e+03 
       3.982206996422e-04       2.596309678228e+03 
       5.013301582820e-04       3.217927463609e+03 
       6.311372759601e-04       3.976378101386e+03 
       7.945547550367e-04       4.893720094622e+03 
       1.000285172178e-03       5.991066121332e+03 
       1.259284422295e-03       7.285227596477e+03 
       1.585345159904e-03       8.783219826195e+03 
       1.995831308268e-03       1.047534294454e+04 
       2.512602751633e-03       1.232731476471e+04 
       3.163179453775e-03       1.427276362267e+04 
       3.982206996422e-03       1.620511701488e+04 
       5.013301582820e-03       1.797410957264e+04 
       6.311372759601e-03       1.938728176037e+04 
       7.945547550367e-03       2.021530999910e+04 
       1.000285172178e-02       2.020155793959e+04 
       1.259284422295e-02       1.909798694475e+04 
       1.585345159666e-02       1.674638138809e+04 
       1.995830818324e-02       1.325178909499e+04 
       2.512450151940e-02       9.216700360503e+03 
       3.153009063724e-02       5.775825481002e+03 
       3.815149091519e-02       4.005363603394e+03 
       4.297733917999e-02       3.485060526703e+03 
       4.671529455365e-02       3.336258772923e+03 
       4.994265755784e-02       3.296092254244e+03 
       5.289624786844e-02       3.277254506039e+03 
       5.569170559752e-02       3.239441498810e+03 
       5.839449828019e-02       3.161691573733e+03 
       6.104583619986e-02       3.034801534283e+03 
       6.367381079064e-02       2.858668326936e+03 
       6.629881663944e-02       2.640646914847e+03 
       6.893645028807e-02       2.393691354195e+03 
       7.159917643843e-02       2.134009415579e+03 
       7.429734222148e-02       1.878450725470e+03 
       7.703982392137e-02       1.642089458092e+03 
       7.983445532703e-02       1.436470937359e+03 
       8.268832050088e-02       1.268800039723e+03 
       8.560795913758e-02       1.142039765561e+03 
       8.859951369654e-02       1.055598433725e+03 
       9.166883661661e-02       1.006129217968e+03 
       9.482156946130e-02       9.880220781712e+02 
       9.806320188335e-02       9.934323754638e+02 
       1.013991158060e-01       1.012085326288e+03 
       1.048346186163e-01       1.031461458487e+03 
       1.083749681196e-01       1.038076723128e+03 
       1.120253913097e-01       1.020190439113e+03 
       1.157910985499e-01       9.713492819774e+02 
       1.196772944528e-01       8.931383943949e+02 
       1.236891865426e-01       7.952851146137e+02 
       1.278319926518e-01       6.925123460255e+02 
       1.321109479185e-01       5.996010379648e+02 
       1.365313121966e-01       5.272252891054e+02 
