# Matter power spectrum P(k) at redshift z=1
# for k=1.08323e-05 to 10.8434 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083233992634e-05       2.064912573916e+01 
       1.363710800246e-05       2.559947770986e+01 
       1.716810180768e-05       3.173658500247e+01 
       2.161335963795e-05       3.934492406774e+01 
       2.720960768246e-05       4.877714995705e+01 
       3.425486655640e-05       6.047039320663e+01 
       4.312432198547e-05       7.496646324890e+01 
       5.429030481391e-05       9.293683791908e+01 
       6.834744434428e-05       1.152135142312e+02 
       8.604433451620e-05       1.428270647950e+02 
       1.083233992634e-04       1.770533898264e+02 
       1.363710800246e-04       2.194708667214e+02 
       1.716810180768e-04       2.720296452508e+02 
       2.161335963795e-04       3.371345532477e+02 
       2.720960768246e-04       4.177422346028e+02 
       3.425486655640e-04       5.174711838431e+02 
       4.312432198547e-04       6.407197343788e+02 
       5.429030481391e-04       7.927815203771e+02 
       6.834744434428e-04       9.799413407151e+02 
       8.604433451620e-04       1.209529077997e+03 
       1.083233992634e-03       1.489903131231e+03 
       1.363710800246e-03       1.830302461384e+03 
       1.716810180768e-03       2.240376393974e+03 
       2.161335963795e-03       2.729341940085e+03 
       2.720960768246e-03       3.304505703234e+03 
       3.425486655640e-03       3.969077719165e+03 
       4.312432198547e-03       4.719248003184e+03 
       5.429030481391e-03       5.531439071520e+03 
       6.834744434428e-03       6.388990400751e+03 
       8.604433451620e-03       7.234055923577e+03 
       1.083233992634e-02       7.989458459369e+03 
       1.363710800246e-02       8.549546922703e+03 
       1.716810180762e-02       8.786189501954e+03 
       2.161335935644e-02       8.574449906059e+03 
       2.720941872726e-02       7.857330969425e+03 
       3.423125967993e-02       6.744856523376e+03 
       4.240853922344e-02       5.623201384762e+03 
       4.912804264169e-02       4.968184491615e+03 
       5.403549626972e-02       4.621762153749e+03 
       5.811042646220e-02       4.390905056035e+03 
       6.176207493202e-02       4.208950941590e+03 
       6.517510768895e-02       4.047544786302e+03 
       6.844818917584e-02       3.892301808220e+03 
       7.164087872122e-02       3.735924182844e+03 
       7.479249749309e-02       3.574695808643e+03 
       7.793086937783e-02       3.407963191016e+03 
       8.107682219407e-02       3.236677219045e+03 
       8.424670050500e-02       3.063537996570e+03 
       8.745386003289e-02       2.891854492630e+03 
       9.070960267576e-02       2.725579988048e+03 
       9.402378624204e-02       2.568514800522e+03 
       9.740523586097e-02       2.423920622433e+03 
       1.008620295152e-01       2.294276088750e+03 
       1.044017008574e-01       2.180878145805e+03 
       1.080313859960e-01       2.083773453854e+03 
       1.117579312976e-01       2.001438209794e+03 
       1.155879734172e-01       1.931252839177e+03 
       1.195279991400e-01       1.869405355802e+03 
       1.235843903037e-01       1.811459860686e+03 
       1.277634575650e-01       1.752830614883e+03 
       1.320714657889e-01       1.689656114568e+03 
       1.365146531773e-01       1.619341438502e+03 
       1.410992458191e-01       1.541513898531e+03 
       1.458314690498e-01       1.457874067254e+03 
       1.507175568218e-01       1.372045793095e+03 
       1.557637601566e-01       1.288600422850e+03 
       1.609763556775e-01       1.212057633535e+03 
       1.663616551670e-01       1.145660390749e+03 
       1.719260170655e-01       1.090482828936e+03 
       1.776758608076e-01       1.045337710889e+03 
       1.836176848773e-01       1.006830797741e+03 
       1.897580894577e-01       9.706050977286e+02 
       1.961038045452e-01       9.324973928699e+02 
       2.026617244005e-01       8.896516231768e+02 
       2.094389492275e-01       8.422319139415e+02 
       2.164428350007e-01       7.932085296697e+02 
       2.236810524271e-01       7.467355915960e+02 
       2.311616561297e-01       7.058764858711e+02 
       2.388931652952e-01       6.716822394414e+02 
       2.468846572530e-01       6.430112183447e+02 
       2.551458757750e-01       6.168723425733e+02 
       2.636873563166e-01       5.900976153713e+02 
       2.725205710119e-01       5.612626472900e+02 
       2.816580970145e-01       5.313079301274e+02 
       2.911138128137e-01       5.025811961331e+02 
       3.009031285235e-01       4.772247011297e+02 
       3.110432579589e-01       4.554067199653e+02 
       3.215535427291e-01       4.354772511577e+02 
       3.324558418267e-01       4.156501590016e+02 
       3.437750046016e-01       3.952483312730e+02 
       3.555394510590e-01       3.752529460097e+02 
       3.677818918491e-01       3.568983302393e+02 
       3.805402322148e-01       3.403778583926e+02 
       3.938587212352e-01       3.247640249621e+02 
       4.077894326239e-01       3.092599277169e+02 
       4.223942003983e-01       2.940874740137e+02 
       4.377471889727e-01       2.798269277350e+02 
       4.539383644980e-01       2.664601001598e+02 
       4.710782730617e-01       2.535545384103e+02 
       4.893047581982e-01       2.408981672321e+02 
       5.087926323606e-01       2.287332616693e+02 
       5.297679833717e-01       2.170614805339e+02 
       5.525300043633e-01       2.055827232650e+02 
       5.774855215525e-01       1.943282318692e+02 
       6.052059419092e-01       1.832378670264e+02 
       6.365259161572e-01       1.721293782735e+02 
       6.727244873796e-01       1.609047308035e+02 
       7.158811122400e-01       1.493179047800e+02 
       7.696315812266e-01       1.370650169351e+02 
       8.409011041621e-01       1.236378232783e+02 
       9.439898397115e-01       1.082753138481e+02 
       1.107808195014e+00       9.025899613058e+01 
       1.366930136448e+00       7.091589366671e+01 
       1.718587558241e+00       5.397369941563e+01 
       2.163534485540e+00       4.026483285967e+01 
       2.723728413887e+00       2.930315012854e+01 
       3.428970915009e+00       2.071073024187e+01 
       4.316818621208e+00       1.417904213222e+01 
       5.434552660345e+00       9.403221862536e+00 
       6.841696445842e+00       6.057225596358e+00 
       8.613185515453e+00       3.806269256072e+00 
       1.084335812190e+01       2.343867541181e+00 
