# Matter power spectrum P(k) at redshift z=0
# for k=1.64942e-07 to 10.4215 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.649424320882e-07       2.378579266231e+00 
       2.076502192389e-07       2.967000560439e+00 
       2.614161377645e-07       3.700987578818e+00 
       3.291034188848e-07       4.616550878642e+00 
       4.143166571425e-07       5.758609431841e+00 
       5.215937682063e-07       7.183194417195e+00 
       6.566476494283e-07       8.960198190734e+00 
       8.266704124603e-07       1.117680330008e+01 
       1.040716389425e-06       1.394175976832e+01 
       1.310184309117e-06       1.739072048416e+01 
       1.649424320882e-06       2.169289643099e+01 
       2.076502192389e-06       2.705935821691e+01 
       2.614161377645e-06       3.375339108544e+01 
       3.291034188848e-06       4.210341121347e+01 
       4.143166571425e-06       5.251907657298e+01 
       5.215937682063e-06       6.551138192988e+01 
       6.566476494283e-06       8.171772218706e+01 
       8.266704124603e-06       1.019331504334e+02 
       1.040716389425e-05       1.271493576812e+02 
       1.310184309117e-05       1.586032738192e+02 
       1.649424320882e-05       1.978376486180e+02 
       2.076502192389e-05       2.467765345280e+02 
       2.614161377645e-05       3.078192749255e+02 
       3.291034188848e-05       3.839574124420e+02 
       4.143166571425e-05       4.789198657626e+02 
       5.215937682063e-05       5.973527362165e+02 
       6.566476494283e-05       7.450410736286e+02 
       8.266704124603e-05       9.291805730466e+02 
       1.040716389425e-04       1.158706908116e+03 
       1.310184309117e-04       1.444688125993e+03 
       1.649424320882e-04       1.800779295608e+03 
       2.076502192389e-04       2.243725456289e+03 
       2.614161377645e-04       2.793875423003e+03 
       3.291034188848e-04       3.475634027319e+03 
       4.143166571425e-04       4.317741069063e+03 
       5.215937682063e-04       5.353238482697e+03 
       6.566476494283e-04       6.618959611654e+03 
       8.266704124603e-04       8.154196095657e+03 
       1.040716389425e-03       9.997726716711e+03 
       1.310184309117e-03       1.218234512488e+04 
       1.649424320882e-03       1.472671837466e+04 
       2.076502192389e-03       1.762401895140e+04 
       2.614161377645e-03       2.082844317621e+04 
       3.291034188848e-03       2.424128603767e+04 
       4.143166571425e-03       2.769619740650e+04 
       5.215937682063e-03       3.095034971748e+04 
       6.566476494283e-03       3.362651949895e+04 
       8.266704124603e-03       3.542436741180e+04 
       1.040716389425e-02       3.586092363355e+04 
       1.310184309117e-02       3.450368748773e+04 
       1.649424319936e-02       3.107017128849e+04 
       2.076500795772e-02       2.570437122279e+04 
       2.613829443403e-02       1.932481713180e+04 
       3.273378205885e-02       1.370751540336e+04 
       3.914285347825e-02       1.067176419582e+04 
       4.373890940183e-02       9.525588241889e+03 
       4.737768408776e-02       8.966861128988e+03 
       5.055721428816e-02       8.597607380082e+03 
       5.348640895489e-02       8.279027007211e+03 
       5.627010537403e-02       7.950311396788e+03 
       5.896882334981e-02       7.583957937773e+03 
       6.162120800056e-02       7.171140142059e+03 
       6.425389651565e-02       6.715361936274e+03 
       6.688640313312e-02       6.228613981447e+03 
       6.953376482409e-02       5.728235451899e+03 
       7.220807751993e-02       5.233982202890e+03 
       7.491943890767e-02       4.765311860301e+03 
       7.767655359031e-02       4.339089788426e+03 
       8.048713611221e-02       3.967929506957e+03 
       8.335818766925e-02       3.659268614705e+03 
       8.629619092846e-02       3.415115063067e+03 
       8.930725003037e-02       3.232256428977e+03 
       9.239719284836e-02       3.102697088759e+03 
       9.557164660690e-02       3.014207042180e+03 
       9.883609428305e-02       2.951096200440e+03 
       1.021959168937e-01       2.895526967662e+03 
       1.056564252724e-01       2.829670794389e+03 
       1.092228839593e-01       2.738691773592e+03 
       1.129005291762e-01       2.613970214434e+03 
       1.166945824275e-01       2.455464444054e+03 
       1.206102609782e-01       2.272047895871e+03 
       1.246527862707e-01       2.079282341054e+03 
       1.288273912184e-01       1.895185591437e+03 
       1.331393272327e-01       1.735479294452e+03 
       1.375938717916e-01       1.609911333006e+03 
       1.421963373264e-01       1.520485279667e+03 
       1.469520821838e-01       1.461497471272e+03 
       1.518665244057e-01       1.421012722149e+03 
       1.569451590641e-01       1.383804131790e+03 
       1.621935798796e-01       1.335842360251e+03 
       1.676175058544e-01       1.269330490390e+03 
       1.732228136578e-01       1.185824717457e+03 
       1.790155765241e-01       1.095139742496e+03 
       1.850021104635e-01       1.010236161713e+03 
       1.911890286583e-01       9.410402829415e+02 
       1.975833050260e-01       8.904657107457e+02 
       2.041923480957e-01       8.539863976404e+02 
       2.110240865761e-01       8.224229474584e+02 
       2.180870683175e-01       7.868906146224e+02 
       2.253905748064e-01       7.437100233823e+02 
       2.329447539143e-01       6.960356971117e+02 
       2.407607744009e-01       6.507439392232e+02 
       2.488510066937e-01       6.130990170672e+02 
       2.572292358232e-01       5.833700814916e+02 
       2.659109141959e-01       5.574779396002e+02 
       2.749134642988e-01       5.307636076221e+02 
       2.842566446898e-01       5.018145745112e+02 
       2.939629970827e-01       4.729696167430e+02 
       3.040583985016e-01       4.472215121312e+02 
       3.145727511326e-01       4.250544578887e+02 
       3.255408548372e-01       4.044683078964e+02 
       3.370035251718e-01       3.836852587165e+02 
       3.490090461323e-01       3.630637624651e+02 
       3.616150865479e-01       3.439388090707e+02 
       3.748912700708e-01       3.264438611181e+02 
       3.889226847871e-01       3.095904231183e+02 
       4.038147737014e-01       2.930252983209e+02 
       4.197003055876e-01       2.772482005526e+02 
       4.367495695075e-01       2.622715654290e+02 
       4.551857275792e-01       2.476425744468e+02 
       4.753087311613e-01       2.333820144382e+02 
       4.975340707437e-01       2.194901870313e+02 
       5.224585195595e-01       2.057104598397e+02 
       5.509778958623e-01       1.919512676145e+02 
       5.845119241394e-01       1.779643571598e+02 
       6.254665443020e-01       1.634523446983e+02 
       6.782629506204e-01       1.479414367118e+02 
       7.517679435562e-01       1.307183456189e+02 
       8.645493756324e-01       1.109215200968e+02 
       1.047363909570e+00       8.894621452217e+01 
       1.312146820318e+00       6.872468392797e+01 
       1.651690079485e+00       5.257430070118e+01 
       2.079353245953e+00       3.979865560835e+01 
       2.617750639969e+00       2.966930903861e+01 
       3.295552802397e+00       2.169062164792e+01 
       4.148855168847e+00       1.549767339083e+01 
       5.223099201915e+00       1.079585287447e+01 
       6.575492313613e+00       7.327118063506e+00 
       8.278054368665e+00       4.850575744287e+00 
       1.042145300493e+01       3.139741189706e+00 
