# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04239e-05 to 10.4345 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042385477047e-05       3.813913985181e+01 
       1.312285565940e-05       4.728899988671e+01 
       1.652069646493e-05       5.863392636188e+01 
       2.079832460024e-05       7.270048165505e+01 
       2.618353936198e-05       9.014146352988e+01 
       3.296312307351e-05       1.117661790592e+02 
       4.149811328934e-05       1.385778189829e+02 
       5.224302936146e-05       1.718197553081e+02 
       6.577007725226e-05       2.130327134915e+02 
       8.279962158853e-05       2.641251199569e+02 
       1.042385477047e-04       3.274595310273e+02 
       1.312285565940e-04       4.059580098324e+02 
       1.652069646493e-04       5.032294962930e+02 
       2.079832460024e-04       6.237213845859e+02 
       2.618353936198e-04       7.728956645623e+02 
       3.296312307351e-04       9.574259231237e+02 
       4.149811328934e-04       1.185404561232e+03 
       5.224302936146e-04       1.466539886154e+03 
       6.577007725226e-04       1.812312609611e+03 
       8.279962158853e-04       2.236052292063e+03 
       1.042385477047e-03       2.752868767154e+03 
       1.312285565940e-03       3.379276524118e+03 
       1.652069646493e-03       4.132191562234e+03 
       2.079832460024e-03       5.027117304362e+03 
       2.618353936198e-03       6.075441234875e+03 
       3.296312307351e-03       7.280151683002e+03 
       4.149811328934e-03       8.630474017675e+03 
       5.224302936146e-03       1.007164738307e+04 
       6.577007725226e-03       1.157894171393e+04 
       8.279962158853e-03       1.303957262057e+04 
       1.042385477047e-02       1.431002150580e+04 
       1.312285565940e-02       1.520351937827e+04 
       1.652069646489e-02       1.549798022302e+04 
       2.079832437255e-02       1.499080202834e+04 
       2.618337956487e-02       1.360596431447e+04 
       3.294242085721e-02       1.156458744729e+04 
       4.084922862120e-02       9.551270348955e+03 
       4.740681210204e-02       8.384949641091e+03 
       5.218318582245e-02       7.775593693238e+03 
       5.613939364090e-02       7.371490895524e+03 
       5.967996937038e-02       7.052747801773e+03 
       6.298663500763e-02       6.770083353334e+03 
       6.615614691165e-02       6.498180761922e+03 
       6.924676806917e-02       6.225069048086e+03 
       7.229689199078e-02       5.944824464666e+03 
       7.533364584002e-02       5.656731190588e+03 
       7.837731097620e-02       5.362612301135e+03 
       8.144378653352e-02       5.067536294396e+03 
       8.454605257714e-02       4.777244364263e+03 
       8.769508456105e-02       4.498315082527e+03 
       9.090044912084e-02       4.236847408399e+03 
       9.417070577861e-02       3.998033568888e+03 
       9.751368556891e-02       3.785551048034e+03 
       1.009366888502e-01       3.600939066659e+03 
       1.044466284116e-01       3.443504748193e+03 
       1.080501345405e-01       3.310345612876e+03 
       1.117536330065e-01       3.196320051691e+03 
       1.155634033655e-01       3.095055241034e+03 
       1.194856227240e-01       2.998890613680e+03 
       1.235263986364e-01       2.900361178892e+03 
       1.276917938389e-01       2.793572164662e+03 
       1.319878448835e-01       2.674881403244e+03 
       1.364205763056e-01       2.544302449579e+03 
       1.409960116760e-01       2.405508614467e+03 
       1.457201827001e-01       2.264850695178e+03 
       1.505991374074e-01       2.129873567793e+03 
       1.556389483938e-01       2.007584398646e+03 
       1.608457220360e-01       1.902599608339e+03 
       1.662256095628e-01       1.815849857533e+03 
       1.717848208503e-01       1.744539407628e+03 
       1.775296417972e-01       1.682757683455e+03 
       1.834664561243e-01       1.623081641385e+03 
       1.896017724413e-01       1.559597001629e+03 
       1.959422574260e-01       1.488485757751e+03 
       2.024947759747e-01       1.410874911046e+03 
       2.092664392162e-01       1.331980558083e+03 
       2.162646613409e-01       1.258447454314e+03 
       2.234972262929e-01       1.194524323544e+03 
       2.309723655242e-01       1.140873293629e+03 
       2.386988482245e-01       1.095050246120e+03 
       2.466860857485e-01       1.052377877886e+03 
       2.549442523787e-01       1.008253736354e+03 
       2.634844251293e-01       9.611616742106e+02 
       2.723187460454e-01       9.131833008117e+02 
       2.814606114504e-01       8.678805536136e+02 
       2.909248939088e-01       8.279669891643e+02 
       3.007282044164e-01       7.931750003370e+02 
       3.108892046527e-01       7.607358039586e+02 
       3.214289822522e-01       7.282629992510e+02 
       3.323715062827e-01       6.952875529851e+02 
       3.437441859339e-01       6.633879407815e+02 
       3.555785635047e-01       6.341620402696e+02 
       3.679111841956e-01       6.074648160813e+02 
       3.807847015874e-01       5.819332551880e+02 
       3.942493015767e-01       5.566228784306e+02 
       4.083645630493e-01       5.321024296479e+02 
       4.232019274350e-01       5.089841463081e+02 
       4.388480328232e-01       4.870683219722e+02 
       4.554093010912e-01       4.657954355710e+02 
       4.730183833462e-01       4.449853120270e+02 
       4.918434340794e-01       4.249151789365e+02 
       5.121018204164e-01       4.054772989964e+02 
       5.340810241732e-01       3.862888094161e+02 
       5.581716715035e-01       3.673877392999e+02 
       5.849219507810e-01       3.485923001220e+02 
       6.151317726848e-01       3.296435173133e+02 
       6.500253918675e-01       3.103004248387e+02 
       6.915900776156e-01       2.901303571107e+02 
       7.432938185380e-01       2.685133277336e+02 
       8.117281373051e-01       2.444354460380e+02 
       9.104845000519e-01       2.162861124003e+02 
       1.067142453435e+00       1.822535573679e+02 
       1.315538785169e+00       1.441833492069e+02 
       1.653783314977e+00       1.095559007243e+02 
       2.081947420781e+00       8.094228381173e+01 
       2.621016367531e+00       5.794090346293e+01 
       3.299664109743e+00       4.008630309578e+01 
       4.154030998140e+00       2.682911613950e+01 
       5.229615184940e+00       1.743463063418e+01 
       6.583695450225e+00       1.105311540434e+01 
       8.288381505802e+00       6.868829925977e+00 
       1.043445410030e+01       4.202050946044e+00 
