# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.165667093636e+00 
       1.320701002944e-05       1.023861071045e+01 
       1.662664053989e-05       1.283778477768e+01 
       2.093170028843e-05       1.609676566182e+01 
       2.635144940517e-05       2.018302470428e+01 
       3.317450929377e-05       2.530652360312e+01 
       4.176423277373e-05       3.173047209592e+01 
       5.257805394294e-05       3.978479212468e+01 
       6.619184821145e-05       4.988295104091e+01 
       8.333059976702e-05       6.254296281447e+01 
       1.049070096267e-04       7.841351960157e+01 
       1.320701002944e-04       9.830635816725e+01 
       1.662664053989e-04       1.232360609327e+02 
       2.093170028843e-04       1.544684406196e+02 
       2.635144940517e-04       1.935782925182e+02 
       3.317450929377e-04       2.425163204969e+02 
       4.176423277373e-04       3.036830652474e+02 
       5.257805394294e-04       3.800042906058e+02 
       6.619184821145e-04       4.749977754665e+02 
       8.333059976702e-04       5.928172481723e+02 
       1.049070096267e-03       7.382566852760e+02 
       1.320701002944e-03       9.166883437600e+02 
       1.662664053989e-03       1.133844146895e+03 
       2.093170028843e-03       1.395362257192e+03 
       2.635144940517e-03       1.705945989483e+03 
       3.317450929377e-03       2.068140520910e+03 
       4.176423277373e-03       2.480642077755e+03 
       5.257805394294e-03       2.933690458820e+03 
       6.619184821145e-03       3.414463121927e+03 
       8.333059976702e-03       3.893008811626e+03 
       1.049070096267e-02       4.325607748055e+03 
       1.320701002944e-02       4.652091343869e+03 
       1.662664053986e-02       4.798021112216e+03 
       2.093170009789e-02       4.689599558118e+03 
       2.635130920348e-02       4.290731149492e+03 
       3.315563348154e-02       3.662666724769e+03 
       4.115157380763e-02       3.024989065236e+03 
       4.784925191411e-02       2.654513104528e+03 
       5.271460063688e-02       2.466792323374e+03 
       5.673376449429e-02       2.346039997621e+03 
       6.032560480393e-02       2.252565493318e+03 
       6.367738997632e-02       2.169752815459e+03 
       6.688846392493e-02       2.089294740778e+03 
       7.001849067139e-02       2.006818112865e+03 
       7.310670916915e-02       1.920323017427e+03 
       7.618080038695e-02       1.829379233931e+03 
       7.926143286374e-02       1.734836062248e+03 
       8.236479139086e-02       1.638341405668e+03 
       8.550407668587e-02       1.542048528459e+03 
       8.869044158863e-02       1.448488427427e+03 
       9.193360043755e-02       1.360082701682e+03 
       9.524223961042e-02       1.278922171682e+03 
       9.862430209426e-02       1.206681743757e+03 
       1.020871894096e-01       1.144141765300e+03 
       1.056379076311e-01       1.091413130731e+03 
       1.092831745594e-01       1.047672158839e+03 
       1.130294992493e-01       1.011298445541e+03 
       1.168832414596e-01       9.800120912247e+02 
       1.208506562745e-01       9.510461359424e+02 
       1.249379276451e-01       9.215575542758e+02 
       1.291511936071e-01       8.890304623072e+02 
       1.334965652770e-01       8.518297682461e+02 
       1.379801412903e-01       8.095699226943e+02 
       1.426080190527e-01       7.632803370025e+02 
       1.473863039884e-01       7.151903796624e+02 
       1.523211178401e-01       6.681984062440e+02 
       1.574186070002e-01       6.251743879538e+02 
       1.626849518022e-01       5.882127213396e+02 
       1.681263776695e-01       5.581333591655e+02 
       1.737491690001e-01       5.342334176595e+02 
       1.795596866532e-01       5.144988047585e+02 
       1.855643898927e-01       4.961633196125e+02 
       1.917698636422e-01       4.765728840104e+02 
       1.981828519038e-01       4.538160789271e+02 
       2.048102982138e-01       4.278937326107e+02 
       2.116593940331e-01       4.006325605301e+02 
       2.187376360370e-01       3.746445479708e+02 
       2.260528933601e-01       3.519704879915e+02 
       2.336134860059e-01       3.333811472991e+02 
       2.414282758466e-01       3.182458867608e+02 
       2.495067719450e-01       3.047260671066e+02 
       2.578592523525e-01       2.907304162252e+02 
       2.664969051037e-01       2.752803034209e+02 
       2.754319918837e-01       2.588875179492e+02 
       2.846780388456e-01       2.430498457659e+02 
       2.942500603784e-01       2.292134887239e+02 
       3.041648233785e-01       2.175785670310e+02 
       3.144411619124e-01       2.071347799906e+02 
       3.251003552940e-01       1.967042145282e+02 
       3.361665868505e-01       1.857843796945e+02 
       3.476675064906e-01       1.749759432305e+02 
       3.596349283009e-01       1.651113429244e+02 
       3.721057058568e-01       1.563856695116e+02 
       3.851228443516e-01       1.482191482181e+02 
       3.987369326004e-01       1.400628695296e+02 
       4.130080135528e-01       1.320333633061e+02 
       4.280080658909e-01       1.245284758478e+02 
       4.438243528945e-01       1.175766575273e+02 
       4.605640275539e-01       1.109043331399e+02 
       4.783605996542e-01       1.043512207923e+02 
       4.973832351585e-01       9.808742356376e+01 
       5.178504927926e-01       9.214665343012e+01 
       5.400512503036e-01       8.633312209494e+01 
       5.643777403166e-01       8.067480404445e+01 
       5.913799167315e-01       7.516435722614e+01 
       6.218594001039e-01       6.969988623387e+01 
       6.570414345585e-01       6.425719764195e+01 
       6.989116361210e-01       5.872907353618e+01 
       7.509281862497e-01       5.300543852154e+01 
       8.196492253256e-01       4.690258407259e+01 
       9.185761871495e-01       4.017435142330e+01 
       1.075205758626e+00       3.267505269288e+01 
       1.324159152430e+00       2.511719163777e+01 
       1.664400815804e+00       1.896132561028e+01 
       2.095308042487e+00       1.429472136229e+01 
       2.637836365226e+00       1.069841306518e+01 
       3.320839232249e+00       7.893253173431e+00 
       4.180688897961e+00       5.707484541724e+00 
       5.263175492449e+00       4.026478781237e+00 
       6.625945374177e+00       2.762631363487e+00 
       8.341571008711e+00       1.840420004412e+00 
       1.050141571715e+01       1.190873455682e+00 
