# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       3.173836612116e+01 
       1.311280797928e-05       3.954338852635e+01 
       1.650804718510e-05       4.926776288579e+01 
       2.078240010041e-05       6.138342875098e+01 
       2.616349160449e-05       7.647834487515e+01 
       3.293788444215e-05       9.528493885918e+01 
       4.146633973496e-05       1.187155352582e+02 
       5.220302882643e-05       1.479063843339e+02 
       6.571971956222e-05       1.842723148393e+02 
       8.273622501287e-05       2.295743947160e+02 
       1.041587361446e-04       2.860034655662e+02 
       1.311280797928e-04       3.562826280065e+02 
       1.650804718510e-04       4.437919497443e+02 
       2.078240010041e-04       5.527180506241e+02 
       2.616349160449e-04       6.882296656852e+02 
       3.293788444215e-04       8.566766447898e+02 
       4.146633973496e-04       1.065803514967e+03 
       5.220302882643e-04       1.324959563100e+03 
       6.571971956222e-04       1.645277507921e+03 
       8.273622501287e-04       2.039783551957e+03 
       1.041587361446e-03       2.523376737880e+03 
       1.311280797928e-03       3.112523701912e+03 
       1.650804718510e-03       3.824365591643e+03 
       2.078240010041e-03       4.675030512254e+03 
       2.616349160449e-03       5.677089690072e+03 
       3.293788444215e-03       6.835438062981e+03 
       4.146633973496e-03       8.142047242374e+03 
       5.220302882643e-03       9.568978144684e+03 
       6.571971956222e-03       1.102681255900e+04 
       8.273622501287e-03       1.247646181436e+04 
       1.041587361446e-02       1.375667652824e+04 
       1.311280797928e-02       1.468479864095e+04 
       1.650804718505e-02       1.504079769658e+04 
       2.078239986800e-02       1.461979808248e+04 
       2.616332937559e-02       1.333609946156e+04 
       3.291696061294e-02       1.139529019374e+04 
       4.081316580831e-02       9.459272016743e+03 
       4.735448498113e-02       8.331856334263e+03 
       5.212054403331e-02       7.740185751167e+03 
       5.606942195691e-02       7.346180500256e+03 
       5.960401324213e-02       7.034445208908e+03 
       6.290540321774e-02       6.756793549900e+03 
       6.607005022284e-02       6.489364369306e+03 
       6.915605546274e-02       6.219990824307e+03 
       7.220171462149e-02       5.943166579581e+03 
       7.523409067184e-02       5.658256215002e+03 
       7.827342002892e-02       5.367381775805e+03 
       8.133556862342e-02       5.075316642501e+03 
       8.443349084174e-02       4.787937145325e+03 
       8.757814147125e-02       4.511694336800e+03 
       9.077906992156e-02       4.252755246846e+03 
       9.404482090636e-02       4.016230800965e+03 
       9.738321238060e-02       3.805706142921e+03 
       1.008015328751e-01       3.622732840256e+03 
       1.043066842653e-01       3.466660971367e+03 
       1.079052865946e-01       3.334503258828e+03 
       1.116037558793e-01       3.221201472386e+03 
       1.154083622794e-01       3.120237268943e+03 
       1.193252737636e-01       3.024159705034e+03 
       1.233605889313e-01       2.925436382567e+03 
       1.275203616913e-01       2.818300055685e+03 
       1.318106198524e-01       2.699215126506e+03 
       1.362373792608e-01       2.568307800057e+03 
       1.408066548283e-01       2.429290754117e+03 
       1.455244696144e-01       2.288555397409e+03 
       1.503968630026e-01       2.153656672468e+03 
       1.554298989328e-01       2.031565998658e+03 
       1.606296751061e-01       1.926794805101e+03 
       1.660023340469e-01       1.840194815227e+03 
       1.715540768882e-01       1.768904780783e+03 
       1.772911807326e-01       1.706881094399e+03 
       1.832200204351e-01       1.646832246551e+03 
       1.893470956476e-01       1.582688739792e+03 
       1.956790639694e-01       1.510874843181e+03 
       2.022227810611e-01       1.432631070156e+03 
       2.089853486148e-01       1.353284586678e+03 
       2.159741711273e-01       1.279415881741e+03 
       2.231970225282e-01       1.215285557102e+03 
       2.306621238549e-01       1.161439917473e+03 
       2.383782333928e-01       1.115272839345e+03 
       2.463547509955e-01       1.072149940576e+03 
       2.546018387262e-01       1.027432664269e+03 
       2.631305605199e-01       9.797813003069e+02 
       2.719530443209e-01       9.313040267063e+02 
       2.810826711448e-01       8.856227085210e+02 
       2.905342968268e-01       8.453916526170e+02 
       3.003245139654e-01       8.102453484421e+02 
       3.104719638894e-01       7.773760378807e+02 
       3.209977115956e-01       7.444278154331e+02 
       3.319257008362e-01       7.110084693909e+02 
       3.432833123466e-01       6.787200239164e+02 
       3.551020562827e-01       6.491638811430e+02 
       3.674184413557e-01       6.221077195555e+02 
       3.802750795158e-01       5.961890578557e+02 
       3.937221089210e-01       5.704961262697e+02 
       4.078190534297e-01       5.456281271989e+02 
       4.226372907054e-01       5.221819359613e+02 
       4.382633845489e-01       4.999284313140e+02 
       4.548036698410e-01       4.783143136316e+02 
       4.723906953337e-01       4.571785070474e+02 
       4.911924946763e-01       4.367944654738e+02 
       5.114262921984e-01       4.170345689614e+02 
       5.333794017105e-01       3.975317035930e+02 
       5.574422547356e-01       3.783144791970e+02 
       5.841628232499e-01       3.592021138481e+02 
       6.143408028343e-01       3.399246874052e+02 
       6.492003083206e-01       3.202424461319e+02 
       6.907287619447e-01       2.997107448147e+02 
       7.423952273166e-01       2.776959567237e+02 
       8.107949914386e-01       2.531536641281e+02 
       9.095297199587e-01       2.244287420591e+02 
       1.066187516666e+00       1.896329058002e+02 
       1.314511586872e+00       1.505857331269e+02 
       1.652516245714e+00       1.148839977996e+02 
       2.080352928012e+00       8.517920559915e+01 
       2.619009023074e+00       6.113783401660e+01 
       3.297137012798e+00       4.237410196065e+01 
       4.150849571579e+00       2.839182942538e+01 
       5.225610006195e+00       1.846240203514e+01 
       6.578653228925e+00       1.170916807028e+01 
       8.282033725275e+00       7.278108226893e+00 
       1.042646271809e+01       4.453030618255e+00 
