# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03127e-05 to 10.3233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031269607050e-05       1.313088882645e+01 
       1.298291514727e-05       1.637923082119e+01 
       1.634452179806e-05       2.043113588913e+01 
       2.057653383520e-05       2.548537224082e+01 
       2.590432133178e-05       3.178985548800e+01 
       3.261160839986e-05       3.965378462954e+01 
       4.105558253407e-05       4.946276130957e+01 
       5.168591614815e-05       6.169763369624e+01 
       6.506871327077e-05       7.695784619919e+01 
       8.191665664932e-05       9.599048603808e+01 
       1.031269607050e-04       1.197261627291e+02 
       1.298291514727e-04       1.493231543385e+02 
       1.634452179806e-04       1.862212759931e+02 
       2.057653383520e-04       2.322067573665e+02 
       2.590432133178e-04       2.894887476033e+02 
       3.261160839986e-04       3.607864863727e+02 
       4.105558253407e-04       4.494231120514e+02 
       5.168591614815e-04       5.594170667083e+02 
       6.506871327077e-04       6.955555597169e+02 
       8.191665664932e-04       8.634289925749e+02 
       1.031269607050e-03       1.069402666935e+03 
       1.298291514727e-03       1.320488433119e+03 
       1.634452179806e-03       1.624011835702e+03 
       2.057653383520e-03       1.986880714094e+03 
       2.590432133178e-03       2.414383242853e+03 
       3.261160839986e-03       2.908562408619e+03 
       4.105558253407e-03       3.465902261145e+03 
       5.168591614815e-03       4.074472289609e+03 
       6.506871327077e-03       4.710689663815e+03 
       8.191665664932e-03       5.336254213783e+03 
       1.031269607050e-02       5.895119424981e+03 
       1.298291514727e-02       6.314200474904e+03 
       1.634452179798e-02       6.507563615377e+03 
       2.057653346103e-02       6.395302276183e+03 
       2.590409084913e-02       5.943228592674e+03 
       3.258475866371e-02       5.222364058358e+03 
       4.029235741736e-02       4.476869982397e+03 
       4.651681257047e-02       4.017204878736e+03 
       5.108794750773e-02       3.749030423903e+03 
       5.490162997149e-02       3.554660930801e+03 
       5.832777124569e-02       3.392721298976e+03 
       6.153475343907e-02       3.245743970380e+03 
       6.461313956856e-02       3.105268446572e+03 
       6.761785930560e-02       2.967154408994e+03 
       7.058530799110e-02       2.829710459120e+03 
       7.354131301096e-02       2.692798916555e+03 
       7.650525356979e-02       2.557290803284e+03 
       7.949236811682e-02       2.424750745782e+03 
       8.251513019221e-02       2.297042667731e+03 
       8.558411107686e-02       2.175995214785e+03 
       8.870854331132e-02       2.063255751223e+03 
       9.189670146764e-02       1.959973079007e+03 
       9.515616673052e-02       1.866753620900e+03 
       9.849401501310e-02       1.783323039240e+03 
       1.019169532084e-01       1.708788125981e+03 
       1.054314193127e-01       1.641468113048e+03 
       1.090436567869e-01       1.579228307282e+03 
       1.127597701724e-01       1.519602187271e+03 
       1.165857668459e-01       1.460200714115e+03 
       1.205275884062e-01       1.399112617739e+03 
       1.245911342744e-01       1.335192640902e+03 
       1.287822794783e-01       1.268377514284e+03 
       1.331068881902e-01       1.199671417723e+03 
       1.375708243167e-01       1.131024982313e+03 
       1.421799602617e-01       1.064821722063e+03 
       1.469401848714e-01       1.003282778291e+03 
       1.518574114965e-01       9.479448492067e+02 
       1.569375870609e-01       8.991396574169e+02 
       1.621867029973e-01       8.560963768425e+02 
       1.676108088956e-01       8.169552676670e+02 
       1.732160296918e-01       7.794528670218e+02 
       1.790085872234e-01       7.415507231958e+02 
       1.849948269688e-01       7.021756794235e+02 
       1.911812507950e-01       6.615822284850e+02 
       1.975745565525e-01       6.212221282551e+02 
       2.041816853859e-01       5.829374479493e+02 
       2.110098776956e-01       5.482253074888e+02 
       2.180667387761e-01       5.174607530112e+02 
       2.253603153117e-01       4.896316170856e+02 
       2.328991841249e-01       4.632987192759e+02 
       2.406925548748e-01       4.374377355507e+02 
       2.487503888251e-01       4.116242170946e+02 
       2.570835363555e-01       3.861328764783e+02 
       2.657038966433e-01       3.619394897095e+02 
       2.746246039248e-01       3.397608238965e+02 
       2.838602460579e-01       3.194924403508e+02 
       2.934271228351e-01       3.005637195982e+02 
       3.033435538080e-01       2.822600521103e+02 
       3.136302484830e-01       2.643696581297e+02 
       3.243107559653e-01       2.473093629305e+02 
       3.354120169115e-01       2.313420133853e+02 
       3.469650487187e-01       2.165122101441e+02 
       3.590058062659e-01       2.024706360083e+02 
       3.715762768868e-01       1.889698551809e+02 
       3.847258921500e-01       1.760616373031e+02 
       3.985133745958e-01       1.639155963596e+02 
       4.130091916098e-01       1.524364420082e+02 
       4.282988725624e-01       1.414855341303e+02 
       4.444875790014e-01       1.310259323718e+02 
       4.617065364321e-01       1.210732365081e+02 
       4.801223053477e-01       1.115797534939e+02 
       4.999505138218e-01       1.024780632168e+02 
       5.214768443645e-01       9.372495967232e+01 
       5.450902881413e-01       8.529597805973e+01 
       5.713381080943e-01       7.711628691580e+01 
       6.010213009206e-01       6.913307482628e+01 
       6.353703833651e-01       6.126847910456e+01 
       6.763920542068e-01       5.342385869342e+01 
       7.276079880052e-01       4.547405795488e+01 
       7.957538682987e-01       3.724917715994e+01 
       8.947757109508e-01       2.859370463645e+01 
       1.052645749441e+00       1.971809819873e+01 
       1.301105717885e+00       1.204009537925e+01 
       1.636159806376e+00       6.992675224042e+00 
       2.059773826501e+00       4.012680722360e+00 
       2.593101523491e+00       2.283091834940e+00 
       3.264521403249e+00       1.289083242148e+00 
       4.109788951896e+00       7.227805374909e-01 
       5.173917748652e+00       4.027060217477e-01 
       6.513576532311e+00       2.230783039198e-01 
       8.200107018193e+00       1.229221823305e-01 
       1.032332310463e+01       6.740439496905e-02 
