# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04993e-05 to 10.51 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049926271363e-05       7.167994990396e+00 
       1.321778863529e-05       8.915940233850e+00 
       1.664021000069e-05       1.109012053769e+01 
       2.094878322746e-05       1.379446593288e+01 
       2.637295555121e-05       1.715823893463e+01 
       3.320158392754e-05       2.134220304243e+01 
       4.179831771819e-05       2.654628569470e+01 
       5.262096434568e-05       3.301908776383e+01 
       6.624586920789e-05       4.106967767107e+01 
       8.339860817221e-05       5.108218530650e+01 
       1.049926271363e-04       6.353381136950e+01 
       1.321778863529e-04       7.901693914459e+01 
       1.664021000069e-04       9.826608887507e+01 
       2.094878322746e-04       1.221903646514e+02 
       2.637295555121e-04       1.519117498587e+02 
       3.320158392754e-04       1.888088460935e+02 
       4.179831771819e-04       2.345641088854e+02 
       5.262096434568e-04       2.912099445579e+02 
       6.624586920789e-04       3.611650996655e+02 
       8.339860817221e-04       4.472486124965e+02 
       1.049926271363e-03       5.526568228064e+02 
       1.321778863529e-03       6.808896180625e+02 
       1.664021000069e-03       8.355835734357e+02 
       2.094878322746e-03       1.020211905404e+03 
       2.637295555121e-03       1.237458067933e+03 
       3.320158392754e-03       1.488343771296e+03 
       4.179831771819e-03       1.771109892629e+03 
       5.262096434568e-03       2.079686197344e+03 
       6.624586920789e-03       2.401895075211e+03 
       8.339860817221e-03       2.717618177954e+03 
       1.049926271363e-02       2.996693756401e+03 
       1.321778863529e-02       3.198513152174e+03 
       1.664021000065e-02       3.273935910974e+03 
       2.094878304132e-02       3.175543204831e+03 
       2.637281774452e-02       2.882526590954e+03 
       3.318293662033e-02       2.439797535707e+03 
       4.119030495328e-02       1.997382472557e+03 
       4.790636745361e-02       1.741599594960e+03 
       5.278341566297e-02       1.612320751403e+03 
       5.681082446748e-02       1.529368170447e+03 
       6.040936213482e-02       1.465426344377e+03 
       6.376703304650e-02       1.409080872105e+03 
       6.698352337124e-02       1.354623783528e+03 
       7.011868199190e-02       1.299057569141e+03 
       7.321185920018e-02       1.240977659528e+03 
       7.629080878075e-02       1.180072294010e+03 
       7.937625011039e-02       1.116830824654e+03 
       8.248440544240e-02       1.052328505088e+03 
       8.562850439943e-02       9.880210716357e+02 
       8.881972303507e-02       9.255470791265e+02 
       9.206779499910e-02       8.665233879065e+02 
       9.538142324111e-02       8.123658011406e+02 
       9.876856536204e-02       7.641364637630e+02 
       1.022366360791e-01       7.224215318783e+02 
       1.057926536291e-01       6.872660300270e+02 
       1.094433472167e-01       6.581520817461e+02 
       1.131952367456e-01       6.340235583747e+02 
       1.170546924180e-01       6.133635814373e+02 
       1.210279794697e-01       5.943451167980e+02 
       1.251212917950e-01       5.750556622766e+02 
       1.293407772285e-01       5.538108702513e+02 
       1.336925565888e-01       5.294800471192e+02 
       1.381827381517e-01       5.017731404407e+02 
       1.428174289288e-01       4.713403942559e+02 
       1.476027439337e-01       4.396497574538e+02 
       1.525448144976e-01       4.086367033197e+02 
       1.576497966117e-01       3.802247061760e+02 
       1.629238802285e-01       3.558482782264e+02 
       1.683733004206e-01       3.360771442063e+02 
       1.740043512773e-01       3.204895791279e+02 
       1.798234034047e-01       3.077434313598e+02 
       1.858369258884e-01       2.960141742660e+02 
       1.920515135718e-01       2.834863111308e+02 
       1.984739205069e-01       2.688349379106e+02 
       2.051111004478e-01       2.520168178874e+02 
       2.119702552910e-01       2.342357852683e+02 
       2.190588924235e-01       2.172478422935e+02 
       2.263848920395e-01       2.024558064284e+02 
       2.339565856346e-01       1.904208478948e+02 
       2.417828471046e-01       1.807535320868e+02 
       2.498731981833e-01       1.722144873103e+02 
       2.582379303740e-01       1.633763229303e+02 
       2.668882460977e-01       1.535321432980e+02 
       2.758364225371e-01       1.430001829282e+02 
       2.850960026567e-01       1.327975650402e+02 
       2.946820192035e-01       1.239346662514e+02 
       3.046112592469e-01       1.165793077256e+02 
       3.149025791518e-01       1.100568155172e+02 
       3.255772830168e-01       1.035480019135e+02 
       3.366595818640e-01       9.668142675717e+01 
       3.481771567042e-01       8.985785749404e+01 
       3.601618567267e-01       8.366210014438e+01 
       3.726505753158e-01       7.825332621598e+01 
       3.856863630327e-01       7.323638828706e+01 
       3.993198606492e-01       6.821986403053e+01 
       4.136111709162e-01       6.327058715321e+01 
       4.286323416927e-01       5.867489729608e+01 
       4.444707166809e-01       5.446781019346e+01 
       4.612335428086e-01       5.045693859024e+01 
       4.790544400261e-01       4.652417906125e+01 
       4.981027038180e-01       4.279299003195e+01 
       5.185970451096e-01       3.929813467454e+01 
       5.408265193016e-01       3.590237070119e+01 
       5.651835623307e-01       3.262936783043e+01 
       5.922183493468e-01       2.948586079171e+01 
       6.227327103693e-01       2.640828619998e+01 
       6.579519974312e-01       2.339638281934e+01 
       6.998615765014e-01       2.039796275220e+01 
       7.519182910607e-01       1.737451162321e+01 
       8.206758184397e-01       1.426191317750e+01 
       9.196235874232e-01       1.100056333665e+01 
       1.076246384619e+00       7.647920510078e+00 
       1.325265461413e+00       4.689561049673e+00 
       1.665761413884e+00       2.713962599123e+00 
       2.097020090120e+00       1.550495816121e+00 
       2.639991701399e+00       8.784322771196e-01 
       3.323552639726e+00       4.939442251025e-01 
       4.184104875587e+00       2.758595688333e-01 
       5.267475953488e+00       1.531079880188e-01 
       6.631359333861e+00       8.449673509681e-02 
       8.348386780136e+00       4.638972181538e-02 
       1.050999626500e+01       2.534701487041e-02 
