# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04955e-05 to 10.5064 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049553168753e-05       1.378727743948e+01 
       1.321309155172e-05       1.719799788661e+01 
       1.663429672282e-05       2.145245149336e+01 
       2.094133885168e-05       2.675933562912e+01 
       2.636358363737e-05       3.337896829565e+01 
       3.318978538705e-05       4.163599880914e+01 
       4.178346423575e-05       5.193531725512e+01 
       5.260226491918e-05       6.478179391452e+01 
       6.622232802469e-05       8.080484805295e+01 
       8.336897157845e-05       1.007889182920e+02 
       1.049553168753e-04       1.257111455413e+02 
       1.321309155172e-04       1.567877308179e+02 
       1.663429672282e-04       1.955305093573e+02 
       2.094133885168e-04       2.438150895948e+02 
       2.636358363737e-04       3.039612235334e+02 
       3.318978538705e-04       3.788244063805e+02 
       4.178346423575e-04       4.718945021173e+02 
       5.260226491918e-04       5.873919258719e+02 
       6.622232802469e-04       7.303451060095e+02 
       8.336897157845e-04       9.066271386610e+02 
       1.049553168753e-03       1.122926986397e+03 
       1.321309155172e-03       1.386616871731e+03 
       1.663429672282e-03       1.705390997782e+03 
       2.094133885168e-03       2.086517010843e+03 
       2.636358363737e-03       2.535588845590e+03 
       3.318978538705e-03       3.054712872356e+03 
       4.178346423575e-03       3.640106178714e+03 
       5.260226491918e-03       4.278934872300e+03 
       6.622232802469e-03       4.939586810313e+03 
       8.336897157845e-03       5.589567009015e+03 
       1.049553168753e-02       6.162010017441e+03 
       1.321309155172e-02       6.573171986532e+03 
       1.663429672280e-02       6.722375513371e+03 
       2.094133870483e-02       6.513580773480e+03 
       2.636346813941e-02       5.906074775953e+03 
       3.317336813112e-02       4.993544321673e+03 
       4.122391005040e-02       4.080258927285e+03 
       4.806379571486e-02       3.548922956103e+03 
       5.301517554545e-02       3.283247909912e+03 
       5.708984332295e-02       3.113822006093e+03 
       6.072395439592e-02       2.983365039098e+03 
       6.411122000013e-02       2.868311597633e+03 
       6.735386878477e-02       2.757058826183e+03 
       7.051306933832e-02       2.643625795088e+03 
       7.362893775080e-02       2.525311173308e+03 
       7.672971109973e-02       2.401591681508e+03 
       7.983643460453e-02       2.273613545247e+03 
       8.296556244752e-02       2.143592540586e+03 
       8.613049711966e-02       2.014494769208e+03 
       8.934254881439e-02       1.889583599532e+03 
       9.261155906743e-02       1.772075015433e+03 
       9.594632044207e-02       1.664653419338e+03 
       9.935486717172e-02       1.569319754411e+03 
       1.028446812393e-01       1.487068034460e+03 
       1.064228413130e-01       1.417829557882e+03 
       1.100961320091e-01       1.360418492496e+03 
       1.138711249440e-01       1.312633785321e+03 
       1.177542393118e-01       1.271380448544e+03 
       1.217517873481e-01       1.232999009159e+03 
       1.258700085034e-01       1.193834800634e+03 
       1.301150951358e-01       1.150619430694e+03 
       1.344932118628e-01       1.101417834595e+03 
       1.390105102606e-01       1.045772459939e+03 
       1.436731403061e-01       9.851989222110e+02 
       1.484872597564e-01       9.226511383143e+02 
       1.534590425379e-01       8.618680810445e+02 
       1.585946871321e-01       8.064825477230e+02 
       1.639004258975e-01       7.590884882372e+02 
       1.693825362331e-01       7.205519181127e+02 
       1.750473544714e-01       6.898716828323e+02 
       1.809012933728e-01       6.643673683897e+02 
       1.869508640854e-01       6.404585233128e+02 
       1.932027034313e-01       6.148836543740e+02 
       1.996636073814e-01       5.853289799807e+02 
       2.063405715932e-01       5.519293945302e+02 
       2.132408399221e-01       5.170705107134e+02 
       2.203719618714e-01       4.840498265655e+02 
       2.277418600442e-01       4.553563300640e+02 
       2.353589088108e-01       4.317792275076e+02 
       2.432320256181e-01       4.124295079118e+02 
       2.513707766783e-01       3.950082207737e+02 
       2.597854991901e-01       3.769676773633e+02 
       2.684874428132e-01       3.571763071770e+02 
       2.774889338731e-01       3.363806504906e+02 
       2.868035667703e-01       3.164152470248e+02 
       2.964464283911e-01       2.989653984077e+02 
       3.064343630667e-01       2.842111020885e+02 
       3.167862879592e-01       2.708559841505e+02 
       3.275235718806e-01       2.575133287939e+02 
       3.386704947945e-01       2.436538408043e+02 
       3.502548110699e-01       2.300172177712e+02 
       3.623084476460e-01       2.175836291091e+02 
       3.748683796810e-01       2.065081560476e+02 
       3.879777426039e-01       1.961002067475e+02 
       4.016872633225e-01       1.857281515758e+02 
       4.160571287144e-01       1.755736776162e+02 
       4.311594631238e-01       1.660724566577e+02 
       4.470816695880e-01       1.572280570588e+02 
       4.639310212352e-01       1.487261935120e+02 
       4.818411040546e-01       1.403955326886e+02 
       5.009810731082e-01       1.324253145244e+02 
       5.215693115209e-01       1.248367589350e+02 
       5.438942143136e-01       1.174063242549e+02 
       5.683469550913e-01       1.101641804211e+02 
       5.954753242294e-01       1.030864075237e+02 
       6.260765883356e-01       9.605326805028e+01 
       6.613670864892e-01       8.902052354369e+01 
       7.033135066967e-01       8.185096965206e+01 
       7.553315322175e-01       7.438709449789e+01 
       8.238783718784e-01       6.637286952883e+01 
       9.222174514871e-01       5.744450470644e+01 
       1.077487016077e+00       4.731214098085e+01 
       1.325061896572e+00       3.677109741093e+01 
       1.665198790823e+00       2.786842078000e+01 
       2.096303326472e+00       2.093933858384e+01 
       2.639089306413e+00       1.551495390595e+01 
       3.322416591716e+00       1.126762643249e+01 
       4.182674675878e+00       7.983146203922e+00 
       5.265675438731e+00       5.499859179746e+00 
       6.629092620078e+00       3.678032780269e+00 
       8.345533156554e+00       2.388482212729e+00 
       1.050640376576e+01       1.510085308180e+00 
