# Matter power spectrum P(k) at redshift z=1
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       3.658526165617e+01 
       1.113723643409e-05       4.563572817844e+01 
       1.402094996404e-05       5.692505450036e+01 
       1.765133020722e-05       7.100698607153e+01 
       2.222170814984e-05       8.857216202987e+01 
       2.797547308331e-05       1.104819095037e+02 
       3.521903397154e-05       1.378102517745e+02 
       4.433813684562e-05       1.718961964004e+02 
       5.581840718656e-05       2.144085419966e+02 
       7.027121125303e-05       2.674261061658e+02 
       8.846621356399e-05       3.335363770161e+02 
       1.113723643409e-04       4.159559929100e+02 
       1.402094996404e-04       5.186758785922e+02 
       1.765133020722e-04       6.466324918651e+02 
       2.222170814984e-04       8.059029560016e+02 
       2.797547308331e-04       1.003914603897e+03 
       3.521903397154e-04       1.249647045667e+03 
       4.433813684562e-04       1.553787379854e+03 
       5.581840718655e-04       1.928781923650e+03 
       7.027121125303e-04       2.388721602314e+03 
       8.846621356399e-04       2.948993525729e+03 
       1.113723643409e-03       3.625534847750e+03 
       1.402094996404e-03       4.433229044355e+03 
       1.765133020722e-03       5.383124621489e+03 
       2.222170814984e-03       6.478553488376e+03 
       2.797547308331e-03       7.710024783878e+03 
       3.521903397154e-03       9.049491018443e+03 
       4.433813684562e-03       1.044350804113e+04 
       5.581840718656e-03       1.179982271922e+04 
       7.027121125303e-03       1.301022870918e+04 
       8.846621356399e-03       1.391005409129e+04 
       1.113723643409e-02       1.430794175001e+04 
       1.402094996404e-02       1.399754421971e+04 
       1.765133019107e-02       1.281703400412e+04 
       2.222168691713e-02       1.077195406114e+04 
       2.797088462949e-02       8.206077226006e+03 
       3.499382914675e-02       5.879910843553e+03 
       4.165799768756e-02       4.621962249367e+03 
       4.642740420335e-02       4.143516814124e+03 
       5.023180577693e-02       3.914709903578e+03 
       5.356938306229e-02       3.771180780404e+03 
       5.665109642299e-02       3.652598315662e+03 
       5.958382012854e-02       3.531071199650e+03 
       6.242966718248e-02       3.392646825606e+03 
       6.522849812852e-02       3.231399561084e+03 
       6.800789496323e-02       3.047104973851e+03 
       7.078812832619e-02       2.843689992824e+03 
       7.358485987631e-02       2.628110694873e+03 
       7.641071701816e-02       2.408976675158e+03 
       7.927626208847e-02       2.195679629804e+03 
       8.219061591003e-02       1.996727069234e+03 
       8.516187386733e-02       1.819461801459e+03 
       8.819739203225e-02       1.668705632650e+03 
       9.130398887612e-02       1.546997563547e+03 
       9.448809037812e-02       1.454405947778e+03 
       9.775583610095e-02       1.388542582467e+03 
       1.011131576780e-01       1.344953671130e+03 
       1.045658373777e-01       1.317064291607e+03 
       1.081195520212e-01       1.296977739058e+03 
       1.117799059863e-01       1.275808665191e+03 
       1.155524560207e-01       1.245325683304e+03 
       1.194427299134e-01       1.199225368919e+03 
       1.234562406321e-01       1.135073930907e+03 
       1.275984972318e-01       1.055091291777e+03 
       1.318750136480e-01       9.657426479435e+02 
       1.362913163574e-01       8.758688427076e+02 
       1.408529518080e-01       7.944789556224e+02 
       1.455654944700e-01       7.282447255883e+02 
       1.504345563244e-01       6.803074894783e+02 
       1.554657985888e-01       6.496416444956e+02 
       1.606649464647e-01       6.315207458337e+02 
       1.660378076818e-01       6.186716873961e+02 
       1.715902956118e-01       6.029918856420e+02 
       1.773284577205e-01       5.777379557222e+02 
       1.832585101408e-01       5.412493050420e+02 
       1.893868791686e-01       4.975764404652e+02 
       1.957202505335e-01       4.539009147854e+02 
       2.022656273664e-01       4.166958960144e+02 
       2.090303979136e-01       3.893677113370e+02 
       2.160224142164e-01       3.715282311010e+02 
       2.232500832307e-01       3.589492049110e+02 
       2.307224722057e-01       3.456441856846e+02 
       2.384494306121e-01       3.276252404037e+02 
       2.464417315347e-01       3.049759283701e+02 
       2.547112362801e-01       2.813512391757e+02 
       2.632710870468e-01       2.612948700953e+02 
       2.721359339609e-01       2.464927330144e+02 
       2.813222047187e-01       2.351713554806e+02 
       2.908484276651e-01       2.240849968211e+02 
       3.007356226428e-01       2.109821986214e+02 
       3.110077787392e-01       1.966714012546e+02 
       3.216924446923e-01       1.835192290648e+02 
       3.328214670435e-01       1.728626411167e+02 
       3.444319244255e-01       1.637034693164e+02 
       3.565673256723e-01       1.543618401877e+02 
       3.692791679443e-01       1.445386037582e+02 
       3.826289940116e-01       1.352409597473e+02 
       3.966911539509e-01       1.270422833482e+02 
       4.115565807380e-01       1.194801174646e+02 
       4.273380578943e-01       1.118336678791e+02 
       4.441777384451e-01       1.044017638287e+02 
       4.622581585331e-01       9.760504575199e+01 
       4.818188540541e-01       9.100850123002e+01 
       5.031823004774e-01       8.452206299415e+01 
       5.267960454311e-01       7.832425495717e+01 
       5.533043992963e-01       7.221882369888e+01 
       5.836772905680e-01       6.618984035400e+01 
       6.194572986830e-01       6.014920365438e+01 
       6.632698595378e-01       5.398722271044e+01 
       7.199639703464e-01       4.753784390745e+01 
       7.993096895593e-01       4.058483061039e+01 
       9.217258158333e-01       3.294064245842e+01 
       1.119893276629e+00       2.505594372813e+01 
       1.404078633298e+00       1.847365530587e+01 
       1.767461084164e+00       1.366020575910e+01 
       2.225100648241e+00       1.011241623154e+01 
       2.801235748899e+00       7.441674292098e+00 
       3.526546868715e+00       5.407461178179e+00 
       4.439659468908e+00       3.857791489122e+00 
       5.589200125121e+00       2.690394762304e+00 
       7.036386069118e+00       1.829014207637e+00 
       8.858285229607e+00       1.210581162523e+00 
       1.115192038047e+01       7.801862146681e-01 
