# Matter power spectrum P(k) at redshift z=1
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       1.623059349970e+01 
       1.354135147686e-05       2.024574871807e+01 
       1.704755148425e-05       2.525415978623e+01 
       2.146159577240e-05       3.150151233778e+01 
       2.701854829552e-05       3.929425664977e+01 
       3.401433703902e-05       4.901459006933e+01 
       4.282151326376e-05       6.113916563591e+01 
       5.390909121922e-05       7.626235530805e+01 
       6.786752486261e-05       9.512517928656e+01 
       8.544015168511e-05       1.186512087444e+02 
       1.075627781439e-04       1.479909831135e+02 
       1.354135147686e-04       1.845766952763e+02 
       1.704755148425e-04       2.301890225108e+02 
       2.146159577240e-04       2.870378031287e+02 
       2.701854829552e-04       3.578575851069e+02 
       3.401433703902e-04       4.460173791859e+02 
       4.282151326376e-04       5.556407189323e+02 
       5.390909121922e-04       6.917269981903e+02 
       6.786752486261e-04       8.602587791608e+02 
       8.544015168511e-04       1.068274365574e+03 
       1.075627781439e-03       1.323878497488e+03 
       1.354135147686e-03       1.636133436574e+03 
       1.704755148425e-03       2.014653030613e+03 
       2.146159577240e-03       2.468836837030e+03 
       2.701854829552e-03       3.006499894407e+03 
       3.401433703902e-03       3.631803979259e+03 
       4.282151326376e-03       4.342443873568e+03 
       5.390909121922e-03       5.117711071654e+03 
       6.786752486261e-03       5.942582227648e+03 
       8.544015168511e-03       6.763235367240e+03 
       1.075627781439e-02       7.506371089430e+03 
       1.354135147686e-02       8.070173774832e+03 
       1.704755148421e-02       8.329408930005e+03 
       2.146159551357e-02       8.159628661122e+03 
       2.701837109938e-02       7.500045915243e+03 
       3.399184013052e-02       6.451505446474e+03 
       4.212926292300e-02       5.383661091621e+03 
       4.884335268699e-02       4.758902812857e+03 
       5.374094386378e-02       4.431262665879e+03 
       5.780320392009e-02       4.214432382012e+03 
       6.144137158685e-02       4.043939601577e+03 
       6.484064370244e-02       3.892522898092e+03 
       6.809981691027e-02       3.746228099916e+03 
       7.127846492717e-02       3.598042546173e+03 
       7.441588586386e-02       3.444451620472e+03 
       7.753986899462e-02       3.284776281962e+03 
       8.067120490534e-02       3.120087125704e+03 
       8.382620139393e-02       2.953187993121e+03 
       8.701817882550e-02       2.787297045040e+03 
       9.025840528379e-02       2.626416538964e+03 
       9.355670615091e-02       2.474385026060e+03 
       9.692187527795e-02       2.334472103679e+03 
       1.003619602736e-01       2.209230751223e+03 
       1.038844651022e-01       2.099939995279e+03 
       1.074964966864e-01       2.006606702417e+03 
       1.112048725587e-01       1.927916514192e+03 
       1.150162007741e-01       1.861132494733e+03 
       1.189369396594e-01       1.802644489613e+03 
       1.229734426647e-01       1.747923352983e+03 
       1.271319920773e-01       1.692476383985e+03 
       1.314188243710e-01       1.632324244976e+03 
       1.358401493031e-01       1.564981724919e+03 
       1.404021644385e-01       1.490014523421e+03 
       1.451110664851e-01       1.409032200155e+03 
       1.499730606352e-01       1.325698861854e+03 
       1.549943689840e-01       1.244574245931e+03 
       1.601812390171e-01       1.170168025802e+03 
       1.655399531082e-01       1.105744796299e+03 
       1.710768399400e-01       1.052473010517e+03 
       1.767982887399e-01       1.009140610978e+03 
       1.827107672083e-01       9.724480800429e+02 
       1.888208440117e-01       9.379573911872e+02 
       1.951352167048e-01       9.015727106695e+02 
       2.016607459524e-01       8.603561410438e+02 
       2.084044969354e-01       8.144437026846e+02 
       2.153737888584e-01       7.668124305335e+02 
       2.225762535389e-01       7.215860376655e+02 
       2.300199041592e-01       6.818853938807e+02 
       2.377132154148e-01       6.488067094118e+02 
       2.456652165192e-01       6.212145660869e+02 
       2.538855988392e-01       5.961730502690e+02 
       2.623848403694e-01       5.704333058904e+02 
       2.711743498348e-01       5.425773643318e+02 
       2.802666339903e-01       5.135059271897e+02 
       2.896754927109e-01       4.855783543805e+02 
       2.994162478276e-01       4.609722421750e+02 
       3.095060134639e-01       4.398952811669e+02 
       3.199640180274e-01       4.206994377720e+02 
       3.308119912336e-01       4.015720827839e+02 
       3.420746339143e-01       3.818232874323e+02 
       3.537801943650e-01       3.624233668857e+02 
       3.659611833461e-01       3.446295841822e+02 
       3.786552716507e-01       3.286564712486e+02 
       3.919064310817e-01       3.135864717648e+02 
       4.057664043808e-01       2.985931165647e+02 
       4.202966263858e-01       2.839012412379e+02 
       4.355707744134e-01       2.700962608920e+02 
       4.516782123206e-01       2.571781548772e+02 
       4.687287301530e-01       2.447107344141e+02 
       4.868592058751e-01       2.324740741539e+02 
       5.062431939558e-01       2.207166543928e+02 
       5.271051048590e-01       2.094475002671e+02 
       5.497418336136e-01       1.983663231620e+02 
       5.745569550516e-01       1.875052252712e+02 
       6.021170959146e-01       1.768124847114e+02 
       6.332495454158e-01       1.661077373785e+02 
       6.692213519688e-01       1.553016869719e+02 
       7.120910386658e-01       1.441582849820e+02 
       7.654547465476e-01       1.323904208721e+02 
       8.361556834051e-01       1.195163397060e+02 
       9.383156981407e-01       1.048161181690e+02 
       1.100532529145e+00       8.760589726555e+01 
       1.357400779827e+00       6.912135683039e+01 
       1.706520560247e+00       5.289713980798e+01 
       2.148341166796e+00       3.972352077879e+01 
       2.704601150041e+00       2.912393145508e+01 
       3.404891116491e+00       2.074407326852e+01 
       4.286503950942e+00       1.430998618479e+01 
       5.396388751597e+00       9.555909817019e+00 
       6.793650931306e+00       6.191916950600e+00 
       8.552699796280e+00       3.909374576689e+00 
       1.076721111298e+01       2.416114110759e+00 
