# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       7.257781041715e+00 
       1.320701002944e-05       9.076392617817e+00 
       1.662664053989e-05       1.135069273559e+01 
       2.093170028843e-05       1.419485466829e+01 
       2.635144940517e-05       1.775164799259e+01 
       3.317450929377e-05       2.219959607550e+01 
       4.176423277373e-05       2.776191118190e+01 
       5.257805394294e-05       3.471764923130e+01 
       6.619184821145e-05       4.341561686098e+01 
       8.333059976702e-05       5.429167800303e+01 
       1.049070096267e-04       6.789023344967e+01 
       1.320701002944e-04       8.489075325423e+01 
       1.662664053989e-04       1.061403189188e+02 
       2.093170028843e-04       1.326930756371e+02 
       2.635144940517e-04       1.658571789087e+02 
       3.317450929377e-04       2.072489874715e+02 
       4.176423277373e-04       2.588525476102e+02 
       5.257805394294e-04       3.230794270353e+02 
       6.619184821145e-04       4.028197451368e+02 
       8.333059976702e-04       5.014709927319e+02 
       1.049070096267e-03       6.229293330902e+02 
       1.320701002944e-03       7.715252080920e+02 
       1.662664053989e-03       9.518422564316e+02 
       2.093170028843e-03       1.168352704928e+03 
       2.635144940517e-03       1.424698695749e+03 
       3.317450929377e-03       1.722680201597e+03 
       4.176423277373e-03       2.060882392936e+03 
       5.257805394294e-03       2.431378130734e+03 
       6.619184821145e-03       2.822571192231e+03 
       8.333059976702e-03       3.209971266581e+03 
       1.049070096267e-02       3.557612717445e+03 
       1.320701002944e-02       3.816521226386e+03 
       1.662664053986e-02       3.926507124595e+03 
       2.093170009789e-02       3.828480216862e+03 
       2.635130920348e-02       3.494545907419e+03 
       3.315563348154e-02       2.976046250957e+03 
       4.115157380763e-02       2.452522668860e+03 
       4.784925191411e-02       2.148923595601e+03 
       5.271460063688e-02       1.995130475143e+03 
       5.673376449429e-02       1.896215119181e+03 
       6.032560480393e-02       1.819721217077e+03 
       6.367738997632e-02       1.752049870441e+03 
       6.688846392493e-02       1.686404379366e+03 
       7.001849067139e-02       1.619214128898e+03 
       7.310670916915e-02       1.548830263135e+03 
       7.618080038695e-02       1.474901102821e+03 
       7.926143286374e-02       1.398084363291e+03 
       8.236479139086e-02       1.319698104310e+03 
       8.550407668587e-02       1.241520834983e+03 
       8.869044158863e-02       1.165571599361e+03 
       9.193360043755e-02       1.093820200033e+03 
       9.524223961042e-02       1.027982207751e+03 
       9.862430209426e-02       9.693603008511e+02 
       1.020871894096e-01       9.186494438743e+02 
       1.056379076311e-01       8.758935059625e+02 
       1.092831745594e-01       8.404476988175e+02 
       1.130294992493e-01       8.110012937051e+02 
       1.168832414596e-01       7.856956290637e+02 
       1.208506562745e-01       7.622931995116e+02 
       1.249379276451e-01       7.384738630649e+02 
       1.291511936071e-01       7.121945655437e+02 
       1.334965652770e-01       6.821161987714e+02 
       1.379801412903e-01       6.479191709034e+02 
       1.426080190527e-01       6.104332985194e+02 
       1.473863039884e-01       5.714722730836e+02 
       1.523211178401e-01       5.333964871220e+02 
       1.574186070002e-01       4.985420789953e+02 
       1.626849518022e-01       4.686257886214e+02 
       1.681263776695e-01       4.443073825176e+02 
       1.737491690001e-01       4.250310664861e+02 
       1.795596866532e-01       4.091504162213e+02 
       1.855643898927e-01       3.944148084900e+02 
       1.917698636422e-01       3.786513858163e+02 
       1.981828519038e-01       3.602922178271e+02 
       2.048102982138e-01       3.393324818225e+02 
       2.116593940331e-01       3.172640139103e+02 
       2.187376360370e-01       2.962243850721e+02 
       2.260528933601e-01       2.778871882781e+02 
       2.336134860059e-01       2.628867373969e+02 
       2.414282758466e-01       2.507132962292e+02 
       2.495067719450e-01       2.398590463661e+02 
       2.578592523525e-01       2.286076608167e+02 
       2.664969051037e-01       2.161503647089e+02 
       2.754319918837e-01       2.029062266281e+02 
       2.846780388456e-01       1.901074971613e+02 
       2.942500603784e-01       1.789455637575e+02 
       3.041648233785e-01       1.695901199855e+02 
       3.144411619124e-01       1.612081956455e+02 
       3.251003552940e-01       1.528298788123e+02 
       3.361665868505e-01       1.440387259964e+02 
       3.476675064906e-01       1.353300517363e+02 
       3.596349283009e-01       1.273937391832e+02 
       3.721057058568e-01       1.203932362074e+02 
       3.851228443516e-01       1.138495439455e+02 
       3.987369326004e-01       1.073077452221e+02 
       4.130080135528e-01       1.008643817763e+02 
       4.280080658909e-01       9.485075685992e+01 
       4.438243528945e-01       8.929281377288e+01 
       4.605640275539e-01       8.396317064364e+01 
       4.783605996542e-01       7.872907799980e+01 
       4.973832351585e-01       7.373364385297e+01 
       5.178504927926e-01       6.900697207410e+01 
       5.400512503036e-01       6.438662612995e+01 
       5.643777403166e-01       5.989828610790e+01 
       5.913799167315e-01       5.553843227052e+01 
       6.218594001039e-01       5.122538864859e+01 
       6.570414345585e-01       4.694412455804e+01 
       6.989116361210e-01       4.261252141981e+01 
       7.509281862497e-01       3.815077438851e+01 
       8.196492253256e-01       3.342594692164e+01 
       9.185761871495e-01       2.826824238337e+01 
       1.075205758626e+00       2.260793154980e+01 
       1.324159152430e+00       1.704052331649e+01 
       1.664400815804e+00       1.265174572154e+01 
       2.095308042487e+00       9.438089012679e+00 
       2.637836365226e+00       7.035134114029e+00 
       3.320839232249e+00       5.200971998057e+00 
       4.180688897961e+00       3.787910944062e+00 
       5.263175492449e+00       2.702774953786e+00 
       6.625945374177e+00       1.881606074510e+00 
       8.341571008711e+00       1.274688195234e+00 
       1.050141571715e+01       8.392932116084e-01 
