# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       1.629064036482e+01 
       1.280112976072e-05       2.032064384152e+01 
       1.611566755544e-05       2.534757943310e+01 
       2.028842341357e-05       3.161803292871e+01 
       2.554161180059e-05       3.943958124622e+01 
       3.215498415394e-05       4.919582140241e+01 
       4.048072666724e-05       6.136515007095e+01 
       5.096221548928e-05       7.654407896600e+01 
       6.415762812078e-05       9.547627143862e+01 
       8.076966840169e-05       1.190885030627e+02 
       1.016829880531e-04       1.485351703602e+02 
       1.280112976072e-04       1.852529631245e+02 
       1.611566755544e-04       2.310275577131e+02 
       2.028842341357e-04       2.880738233266e+02 
       2.554161180059e-04       3.591301872412e+02 
       3.215498415394e-04       4.475657561991e+02 
       4.048072666724e-04       5.574947964407e+02 
       5.096221548928e-04       6.938867814332e+02 
       6.415762812078e-04       8.626519079496e+02 
       8.076966840169e-04       1.070675263082e+03 
       1.016829880531e-03       1.325769628808e+03 
       1.280112976072e-03       1.636500214311e+03 
       1.611566755544e-03       2.011748841535e+03 
       2.028842341357e-03       2.459780792646e+03 
       2.554161180059e-03       2.986731083323e+03 
       3.215498415394e-03       3.594540118798e+03 
       4.048072666724e-03       4.278165135978e+03 
       5.096221548928e-03       5.022113129083e+03 
       6.415762812078e-03       5.796696185701e+03 
       8.076966840169e-03       6.554671387278e+03 
       1.016829880531e-02       7.228273253045e+03 
       1.280112976072e-02       7.730639077838e+03 
       1.611566755536e-02       7.962095163877e+03 
       2.028842304203e-02       7.831803728515e+03 
       2.554138335299e-02       7.302979302119e+03 
       3.212841086972e-02       6.456646776676e+03 
       3.972639834989e-02       5.568696133111e+03 
       4.586012028904e-02       5.005328163385e+03 
       5.036517181489e-02       4.666306148861e+03 
       5.412409418743e-02       4.415378236409e+03 
       5.750121825195e-02       4.204376712699e+03 
       6.066241670093e-02       4.013104284020e+03 
       6.369691537747e-02       3.831880596282e+03 
       6.665883835296e-02       3.655931931495e+03 
       6.958404992286e-02       3.483711902217e+03 
       7.249800216827e-02       3.314607151842e+03 
       7.541979364907e-02       3.149626934029e+03 
       7.836444277707e-02       2.990232537954e+03 
       8.134424343256e-02       2.838038158349e+03 
       8.436961496812e-02       2.694762806159e+03 
       8.744965748703e-02       2.561597824303e+03 
       9.059252705837e-02       2.439333676671e+03 
       9.380569644352e-02       2.328084214445e+03 
       9.709614047520e-02       2.227139733073e+03 
       1.004704703288e-01       2.135089628977e+03 
       1.039350321919e-01       2.049904976546e+03 
       1.074959805464e-01       1.969228849343e+03 
       1.111593329781e-01       1.890590414146e+03 
       1.149310113251e-01       1.811820267750e+03 
       1.188168726102e-01       1.731385314022e+03 
       1.228227322980e-01       1.648804829322e+03 
       1.269543818220e-01       1.564481993695e+03 
       1.312176019264e-01       1.479930213254e+03 
       1.356181731024e-01       1.397298384428e+03 
       1.401618842258e-01       1.318828250311e+03 
       1.448545403884e-01       1.246357613490e+03 
       1.497019708462e-01       1.180780192109e+03 
       1.547100379601e-01       1.121806166440e+03 
       1.598846479789e-01       1.068095220746e+03 
       1.652317644958e-01       1.017607555671e+03 
       1.707574253973e-01       9.682753276655e+02 
       1.764677641158e-01       9.185692212308e+02 
       1.823690359950e-01       8.681486710820e+02 
       1.884676505776e-01       8.176376253712e+02 
       1.947702106435e-01       7.688752930338e+02 
       2.012835588562e-01       7.233539961054e+02 
       2.080148329366e-01       6.818909752769e+02 
       2.149715303781e-01       6.442574580057e+02 
       2.221615838648e-01       6.091695694995e+02 
       2.295934487704e-01       5.752947962437e+02 
       2.372762044100e-01       5.420957844589e+02 
       2.452196711354e-01       5.097107622053e+02 
       2.534345459102e-01       4.785304957453e+02 
       2.619325597433e-01       4.492396525914e+02 
       2.707266613287e-01       4.222106964244e+02 
       2.798312325344e-01       3.969959705673e+02 
       2.892623430829e-01       3.730318218921e+02 
       2.990380540509e-01       3.499708509787e+02 
       3.091787828673e-01       3.277825763303e+02 
       3.197077466471e-01       3.068582923343e+02 
       3.306515064068e-01       2.872243212156e+02 
       3.420406426525e-01       2.687457549685e+02 
       3.539106040746e-01       2.511760857226e+02 
       3.663027872063e-01       2.343664129953e+02 
       3.792659284805e-01       2.184403314965e+02 
       3.928579251910e-01       2.033984181932e+02 
       4.071482551582e-01       1.891214039611e+02 
       4.222212476835e-01       1.754981960147e+02 
       4.381805901991e-01       1.625351377691e+02 
       4.551556707655e-01       1.501978761761e+02 
       4.733107206342e-01       1.384029977278e+02 
       4.928583569408e-01       1.271040479990e+02 
       5.140802800323e-01       1.162509125740e+02 
       5.373600701840e-01       1.057867790399e+02 
       5.632373970005e-01       9.563842271510e+01 
       5.925021773121e-01       8.573139027573e+01 
       6.263679709624e-01       7.597407143230e+01 
       6.668139534529e-01       6.624065309180e+01 
       7.173137737131e-01       5.637811594928e+01 
       7.845118452095e-01       4.617642875481e+01 
       8.821659670480e-01       3.543913329362e+01 
       1.037865912722e+00       2.443216306172e+01 
       1.282883153736e+00       1.491400828339e+01 
       1.613251096397e+00       8.659811490271e+00 
       2.030934026914e+00       4.968450677328e+00 
       2.556794368774e+00       2.826364702337e+00 
       3.218813403546e+00       1.595536457377e+00 
       4.052245989547e+00       8.944583409057e-01 
       5.101475451082e+00       4.982769212205e-01 
       6.422377083011e+00       2.759794066002e-01 
       8.085293713927e+00       1.520521946917e-01 
       1.017878171828e+01       8.336897667699e-02 
