# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090692404982e-07       2.452258945558e-01 
       2.632025796876e-07       3.067159261966e-01 
       3.313524160185e-07       3.836244925571e-01 
       4.171479767851e-07       4.798177683914e-01 
       5.251581884533e-07       6.001313659709e-01 
       6.611349886557e-07       7.506134199863e-01 
       8.323196378449e-07       9.388286255277e-01 
       1.047828342818e-06       1.174238512960e+00 
       1.319137727972e-06       1.468677075699e+00 
       1.660696007400e-06       1.836945659989e+00 
       2.090692404982e-06       2.297557021606e+00 
       2.632025796876e-06       2.873665947562e+00 
       3.313524160185e-06       3.594233227882e+00 
       4.171479767851e-06       4.495481474118e+00 
       5.251581884533e-06       5.622715957628e+00 
       6.611349886557e-06       7.032601969394e+00 
       8.323196378449e-06       8.796013122138e+00 
       1.047828342818e-05       1.100159365278e+01 
       1.319137727972e-05       1.376021357307e+01 
       1.660696007400e-05       1.721054013348e+01 
       2.090692404982e-05       2.152600475006e+01 
       2.632025796876e-05       2.692351373955e+01 
       3.313524160185e-05       3.367433704789e+01 
       4.171479767851e-05       4.211771501288e+01 
       5.251581884533e-05       5.267785263562e+01 
       6.611349886557e-05       6.588512699359e+01 
       8.323196378449e-05       8.240251715793e+01 
       1.047828342818e-04       1.030584737002e+02 
       1.319137727972e-04       1.288876611256e+02 
       1.660696007400e-04       1.611811944142e+02 
       2.090692404982e-04       2.015480703832e+02 
       2.632025796876e-04       2.519893134693e+02 
       3.313524160185e-04       3.149856513269e+02 
       4.171479767851e-04       3.935979264496e+02 
       5.251581884533e-04       4.915765512289e+02 
       6.611349886557e-04       6.134721443697e+02 
       8.323196378449e-04       7.647350153980e+02 
       1.047828342818e-03       9.517868965940e+02 
       1.319137727972e-03       1.182035494860e+03 
       1.660696007400e-03       1.463754335521e+03 
       2.090692404982e-03       1.805670029876e+03 
       2.632025796876e-03       2.216190769796e+03 
       3.313524160185e-03       2.702092061070e+03 
       4.171479767851e-03       3.266506819020e+03 
       5.251581884533e-03       3.899203874520e+03 
       6.611349886557e-03       4.595871752737e+03 
       8.323196378449e-03       5.320930366151e+03 
       1.047828342818e-02       6.020289072015e+03 
       1.319137727972e-02       6.610953979609e+03 
       1.660696007367e-02       6.980856822569e+03 
       2.090692291942e-02       7.006796210113e+03 
       2.631973320498e-02       6.609238921234e+03 
       3.308670143433e-02       5.850793246986e+03 
       4.060657354270e-02       5.062776216734e+03 
       4.637412403403e-02       4.609546808948e+03 
       5.069876501548e-02       4.353013365876e+03 
       5.436111937079e-02       4.175679944797e+03 
       5.767770743108e-02       4.033683554772e+03 
       6.079686294900e-02       3.906593484539e+03 
       6.380010721014e-02       3.783263920200e+03 
       6.673766080064e-02       3.657283824103e+03 
       6.964319458316e-02       3.525221309529e+03 
       7.254082945293e-02       3.385827366528e+03 
       7.544880683474e-02       3.239582825978e+03 
       7.838156676662e-02       3.088348659398e+03 
       8.135099768140e-02       2.935018375794e+03 
       8.436722549295e-02       2.783137735972e+03 
       8.743913202055e-02       2.636492851506e+03 
       9.057470695286e-02       2.498690051187e+03 
       9.378129336889e-02       2.372759009173e+03 
       9.706576285867e-02       2.260811463017e+03 
       1.004346426830e-01       2.163781832087e+03 
       1.038942093950e-01       2.081267993376e+03 
       1.074505584640e-01       2.011490417227e+03 
       1.111096563913e-01       1.951394408300e+03 
       1.148773798485e-01       1.896927130238e+03 
       1.187595451006e-01       1.843518980892e+03 
       1.227619301309e-01       1.786764439055e+03 
       1.268902913292e-01       1.723228828675e+03 
       1.311503762305e-01       1.651216365979e+03 
       1.355479335458e-01       1.571270044876e+03 
       1.400887215634e-01       1.486184906571e+03 
       1.447785158958e-01       1.400436181618e+03 
       1.496231174800e-01       1.319117421830e+03 
       1.546283616980e-01       1.246664288381e+03 
       1.598001294585e-01       1.185711449122e+03 
       1.651443610649e-01       1.136376458226e+03 
       1.706670736813e-01       1.096155998028e+03 
       1.763743832039e-01       1.060531695399e+03 
       1.822725313400e-01       1.024280254287e+03 
       1.883679187043e-01       9.832446276355e+02 
       1.946671447565e-01       9.359548373924e+02 
       2.011770554425e-01       8.842740494727e+02 
       2.079047994632e-01       8.325578310511e+02 
       2.148578942011e-01       7.856158247363e+02 
       2.220443024863e-01       7.464766812487e+02 
       2.294725216105e-01       7.150383149406e+02 
       2.371516863125e-01       6.882211916767e+02 
       2.450916878829e-01       6.616351134473e+02 
       2.533033121155e-01       6.320720315312e+02 
       2.617983995947e-01       5.993992421888e+02 
       2.705900328230e-01       5.664275125230e+02 
       2.796927560278e-01       5.367034751262e+02 
       2.891228352647e-01       5.118812695640e+02 
       2.988985688024e-01       4.906522386023e+02 
       3.090406609596e-01       4.700130065631e+02 
       3.195726769049e-01       4.479068005998e+02 
       3.305216018980e-01       4.249326671614e+02 
       3.419185367855e-01       4.033839143674e+02 
       3.537995733713e-01       3.846241722105e+02 
       3.662069102754e-01       3.677061892497e+02 
       3.791902947980e-01       3.507463680819e+02 
       3.928089134758e-01       3.333250029930e+02 
       4.071339106812e-01       3.167136283611e+02 
       4.222518029630e-01       3.016741081988e+02 
       4.382691980820e-01       2.873256028074e+02 
       4.553194599253e-01       2.728558711473e+02 
       4.735723543766e-01       2.588331425651e+02 
       4.932484030928e-01       2.456296039377e+02 
       5.146409364846e-01       2.325797424953e+02 
       5.381512536834e-01       2.196389802775e+02 
       5.643471575778e-01       2.070167146102e+02 
       5.940654914103e-01       1.942820792763e+02 
       6.286028593357e-01       1.814322544852e+02 
       6.700961430580e-01       1.681222890297e+02 
       7.223436899250e-01       1.540185076945e+02 
       7.927121349780e-01       1.385040606279e+02 
       8.965686774088e-01       1.207194780577e+02 
       1.063689912192e+00       1.001104696912e+02 
       1.321521195603e+00       7.894576987011e+01 
       1.662655719430e+00       6.088373628429e+01 
       2.093146489832e+00       4.609598441727e+01 
       2.635115276909e+00       3.402669324943e+01 
       3.317413585100e+00       2.434973482936e+01 
       4.176376263713e+00       1.683596904078e+01 
       5.257746207602e+00       1.124681539807e+01 
       6.619110309515e+00       7.281886190724e+00 
       8.332966172117e+00       4.591681506195e+00 
       1.049058286970e+01       2.833971102664e+00 
