# Matter power spectrum P(k) at redshift z=2.5
# for k=9.28255e-06 to 11.7002 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.282554311275e-06       1.132328251591e+01 
       1.168604350882e-05       1.412445179507e+01 
       1.471185713659e-05       1.761856066619e+01 
       1.852113080394e-05       2.197700668705e+01 
       2.331672222424e-05       2.741356870702e+01 
       2.935401412784e-05       3.419486237996e+01 
       3.695451432371e-05       4.265337358076e+01 
       4.652297716263e-05       5.320366468285e+01 
       5.856895818235e-05       6.636250812309e+01 
       7.373394979807e-05       8.277383503976e+01 
       9.282554311275e-05       1.032395313084e+02 
       1.168604350882e-04       1.287572089417e+02 
       1.471185713659e-04       1.605660727914e+02 
       1.852113080394e-04       2.002017100719e+02 
       2.331672222424e-04       2.495597826419e+02 
       2.935401412784e-04       3.109667235472e+02 
       3.695451432371e-04       3.872519022052e+02 
       4.652297716263e-04       4.818096616121e+02 
       5.856895818235e-04       5.986313451199e+02 
       7.373394979807e-04       7.422800547003e+02 
       9.282554311275e-04       9.177812430934e+02 
       1.168604350882e-03       1.130409001084e+03 
       1.471185713659e-03       1.385303198188e+03 
       1.852113080394e-03       1.686764204209e+03 
       2.331672222424e-03       2.037000335559e+03 
       2.935401412784e-03       2.434541479385e+03 
       3.695451432371e-03       2.872385248052e+03 
       4.652297716263e-03       3.335653639900e+03 
       5.856895818235e-03       3.798791437822e+03 
       7.373394979807e-03       4.225571430780e+03 
       9.282554311275e-03       4.564446912168e+03 
       1.168604350882e-02       4.752046924713e+03 
       1.471185713659e-02       4.717258522110e+03 
       1.852113076909e-02       4.399822356770e+03 
       2.331668397984e-02       3.790596282704e+03 
       2.934688222179e-02       2.989417592703e+03 
       3.664595581915e-02       2.241886561659e+03 
       4.331195709943e-02       1.830099788273e+03 
       4.808499664629e-02       1.658642752594e+03 
       5.193564308907e-02       1.567166769159e+03 
       5.533412773720e-02       1.504746829181e+03 
       5.848275961394e-02       1.451867930335e+03 
       6.148553034180e-02       1.399233968256e+03 
       6.440350590054e-02       1.342130891801e+03 
       6.727617683821e-02       1.278491065937e+03 
       7.013103393405e-02       1.208091344789e+03 
       7.298838048514e-02       1.132067746999e+03 
       7.586396869854e-02       1.052534724900e+03 
       7.877054442159e-02       9.722195618680e+02 
       8.171880207885e-02       8.940714850900e+02 
       8.471800128392e-02       8.209144566230e+02 
       8.777637951302e-02       7.551239464549e+02 
       9.090143659233e-02       6.984141291087e+02 
       9.410013566155e-02       6.516821353847e+02 
       9.737904797932e-02       6.149861510246e+02 
       1.007444589111e-01       5.875412759372e+02 
       1.042024464229e-01       5.677719987780e+02 
       1.077589396857e-01       5.534095211783e+02 
       1.114197630354e-01       5.416571829752e+02 
       1.151906690129e-01       5.294736889444e+02 
       1.190773632027e-01       5.140353276092e+02 
       1.230855229303e-01       4.932982762676e+02 
       1.272208114327e-01       4.665244920470e+02 
       1.314888888230e-01       4.345541204092e+02 
       1.358954209788e-01       3.996429330007e+02 
       1.404460873535e-01       3.648642040977e+02 
       1.451465886331e-01       3.333205951671e+02 
       1.500026551069e-01       3.073335601545e+02 
       1.550200565924e-01       2.879477025857e+02 
       1.602046147311e-01       2.747434171347e+02 
       1.655622184626e-01       2.659335904675e+02 
       1.710988434715e-01       2.588453417834e+02 
       1.768205764007e-01       2.506120368600e+02 
       1.827336446223e-01       2.389183994931e+02 
       1.888444523704e-01       2.233366646308e+02 
       1.951596240644e-01       2.054346126462e+02 
       2.016860557016e-01       1.878525785078e+02 
       2.084309752787e-01       1.728604507664e+02 
       2.154020133309e-01       1.616024478437e+02 
       2.226072848636e-01       1.538021999747e+02 
       2.300554842186e-01       1.478195138907e+02 
       2.377559947825e-01       1.414464927432e+02 
       2.457190159398e-01       1.333347830238e+02 
       2.539557103382e-01       1.236539183217e+02 
       2.624783754036e-01       1.138289007150e+02 
       2.713006442102e-01       1.055076153863e+02 
       2.804377223367e-01       9.920512132248e+01 
       2.899066693872e-01       9.414899977245e+01 
       2.997267365872e-01       8.911350665601e+01 
       3.099197755690e-01       8.333126983153e+01 
       3.205107385279e-01       7.721006573034e+01 
       3.315282969598e-01       7.165186761363e+01 
       3.430056160778e-01       6.708673360071e+01 
       3.549813361347e-01       6.306592199144e+01 
       3.675008324025e-01       5.895645404526e+01 
       3.806178559397e-01       5.471511268925e+01 
       3.943967031237e-01       5.075110427027e+01 
       4.089151326545e-01       4.723968031512e+01 
       4.242683604878e-01       4.396383900329e+01 
       4.405746444690e-01       4.067283725649e+01 
       4.579832734647e-01       3.751327651899e+01 
       4.766862992792e-01       3.462158053359e+01 
       4.969362884730e-01       3.181144041473e+01 
       5.190741276407e-01       2.907477578804e+01 
       5.435743637320e-01       2.647127378561e+01 
       5.711227100881e-01       2.391766232481e+01 
       6.027561158735e-01       2.141996281758e+01 
       6.401330170636e-01       1.893634435449e+01 
       6.860955182734e-01       1.643374953226e+01 
       7.459349624707e-01       1.385539145057e+01 
       8.303880453113e-01       1.113934880215e+01 
       9.617843063934e-01       8.277564978927e+00 
       1.173739602372e+00       5.558560140424e+00 
       1.473057124549e+00       3.554746583257e+00 
       1.854352190098e+00       2.276893452374e+00 
       2.334490487861e+00       1.466910908136e+00 
       2.938949398283e+00       9.478623354379e-01 
       3.699918081475e+00       6.119477344298e-01 
       4.657920894326e+00       3.931023996208e-01 
       5.863974979994e+00       2.502602014445e-01 
       7.382307116440e+00       1.573626424460e-01 
       9.293774026555e+00       9.749574765598e-02 
       1.170016829350e+01       5.944746665363e-02 
