# Matter power spectrum P(k) at redshift z=0
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       6.337767941546e+01 
       1.126247615112e-05       7.905606274082e+01 
       1.417861742638e-05       9.861288173202e+01 
       1.784982178217e-05       1.230073309312e+02 
       2.247159423758e-05       1.534358466423e+02 
       2.829006102921e-05       1.913904724911e+02 
       3.561507673088e-05       2.387316335200e+02 
       4.483672513951e-05       2.977786643867e+02 
       5.644609265975e-05       3.714219947861e+02 
       7.106142044585e-05       4.632618492718e+02 
       8.946102799747e-05       5.777787485304e+02 
       1.126247615112e-04       7.205413605155e+02 
       1.417861742638e-04       8.984564687770e+02 
       1.784982178217e-04       1.120063116987e+03 
       2.247159423758e-04       1.395866847943e+03 
       2.829006102921e-04       1.738698565092e+03 
       3.561507673088e-04       2.164064604813e+03 
       4.483672513951e-04       2.690433296368e+03 
       5.644609265975e-04       3.339384879119e+03 
       7.106142044585e-04       4.135528257007e+03 
       8.946102799747e-04       5.105984330810e+03 
       1.126247615112e-03       6.278979122403e+03 
       1.417861742638e-03       7.680968815678e+03 
       1.784982178217e-03       9.332184983032e+03 
       2.247159423758e-03       1.123992163233e+04 
       2.829006102921e-03       1.338967996205e+04 
       3.561507673088e-03       1.573512598540e+04 
       4.483672513951e-03       1.818560181334e+04 
       5.644609265975e-03       2.059542601205e+04 
       7.106142044585e-03       2.275906500334e+04 
       8.946102799747e-03       2.439557389758e+04 
       1.126247615112e-02       2.516656251335e+04 
       1.417861742638e-02       2.470915891358e+04 
       1.784982176276e-02       2.272426562829e+04 
       2.247156978800e-02       1.920714189688e+04 
       2.828496076714e-02       1.474723005730e+04 
       3.537216069529e-02       1.067351910784e+04 
       4.203681930498e-02       8.457477961914e+03 
       4.680527717928e-02       7.593371120597e+03 
       5.061937723720e-02       7.166271363107e+03 
       5.397034956784e-02       6.890533480631e+03 
       5.706697888481e-02       6.661147983153e+03 
       6.001540786063e-02       6.428800522522e+03 
       6.287747804247e-02       6.168212822781e+03 
       6.569294899769e-02       5.869050475602e+03 
       6.848937254680e-02       5.531422323704e+03 
       7.128702103484e-02       5.161503817917e+03 
       7.410157301817e-02       4.771515280490e+03 
       7.694568032691e-02       4.376064301583e+03 
       7.982993355672e-02       3.991328885822e+03 
       8.276348378423e-02       3.632470479762e+03 
       8.575445771252e-02       3.311769171861e+03 
       8.881024332605e-02       3.038056701514e+03 
       9.193769136856e-02       2.815723754955e+03 
       9.514326033968e-02       2.644937102513e+03 
       9.843312252094e-02       2.521445376616e+03 
       1.018132424435e-01       2.437346141912e+03 
       1.052894354465e-01       2.381026006131e+03 
       1.088674115930e-01       2.338257356714e+03 
       1.125528086746e-01       2.293645287000e+03 
       1.163512170231e-01       2.232378548401e+03 
       1.202681981841e-01       2.144144087705e+03 
       1.243092990577e-01       2.024423863687e+03 
       1.284800628177e-01       1.877651270932e+03 
       1.327860377241e-01       1.714977902031e+03 
       1.372327848171e-01       1.551976670860e+03 
       1.418258853976e-01       1.404310365959e+03 
       1.465709491505e-01       1.283680824599e+03 
       1.514736237327e-01       1.195601603827e+03 
       1.565396066288e-01       1.138155852598e+03 
       1.617746600641e-01       1.102745813164e+03 
       1.671846297555e-01       1.076488404511e+03 
       1.727754682756e-01       1.045160172651e+03 
       1.785532638069e-01       9.969639680179e+02 
       1.845242750703e-01       9.293563404021e+02 
       1.906949732388e-01       8.495682079035e+02 
       1.970720916912e-01       7.702413893896e+02 
       2.036626845406e-01       7.026936510548e+02 
       2.104741949922e-01       6.528192076897e+02 
       2.175145347640e-01       6.197372931001e+02 
       2.247921760611e-01       5.958683444675e+02 
       2.323162579400e-01       5.705844408133e+02 
       2.400967093827e-01       5.371168030077e+02 
       2.481443920271e-01       4.957368782788e+02 
       2.564712663481e-01       4.529562771110e+02 
       2.650905861969e-01       4.167464040059e+02 
       2.740171280742e-01       3.899212150681e+02 
       2.832674634800e-01       3.692327735055e+02 
       2.928602853014e-01       3.489459451381e+02 
       3.028168027508e-01       3.251625587056e+02 
       3.131612242217e-01       2.994454962205e+02 
       3.239213541559e-01       2.759618849824e+02 
       3.351293394657e-01       2.569868527866e+02 
       3.468226145490e-01       2.406649564204e+02 
       3.590451135109e-01       2.240591158964e+02 
       3.718488471380e-01       2.067058429959e+02 
       3.852959857829e-01       1.904034200983e+02 
       3.994616564812e-01       1.761271586869e+02 
       4.144377685611e-01       1.630213218911e+02 
       4.303383535596e-01       1.498238004166e+02 
       4.473071913479e-01       1.371115842517e+02 
       4.655289874056e-01       1.255935195121e+02 
       4.852462479729e-01       1.144976232369e+02 
       5.067856444139e-01       1.037009162423e+02 
       5.306008751939e-01       9.350456875288e+01 
       5.573456773516e-01       8.358439487883e+01 
       5.880052253571e-01       7.394633519061e+01 
       6.241484210831e-01       6.445615733648e+01 
       6.684498460264e-01       5.499638539532e+01 
       7.258586532352e-01       4.538664815446e+01 
       8.063637383906e-01       3.545157778344e+01 
       9.308212445333e-01       2.521762175669e+01 
       1.132156495004e+00       1.575302081088e+01 
       1.419820347599e+00       9.072455775271e+00 
       1.787292849303e+00       5.136978933946e+00 
       2.250067480548e+00       2.887266346988e+00 
       2.832667128693e+00       1.612405469266e+00 
       3.566116631465e+00       8.950398502970e-01 
       4.489474848773e+00       4.941504381225e-01 
       5.651913972731e+00       2.714624718272e-01 
       7.115338125546e+00       1.484452847490e-01 
       8.957679979758e+00       8.082734563505e-02 
       1.127705095724e+01       4.383599614949e-02 
