# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.637974662198e+01 
       1.320701002944e-05       2.033464521086e+01 
       1.662664053989e-05       2.524442121435e+01 
       2.093170028843e-05       3.133963298586e+01 
       2.635144940517e-05       3.890643389392e+01 
       3.317450929377e-05       4.830003899267e+01 
       4.176423277373e-05       5.996132606872e+01 
       5.257805394294e-05       7.443742349976e+01 
       6.619184821145e-05       9.240716625202e+01 
       8.333059976702e-05       1.147125203242e+02 
       1.049070096267e-04       1.423972214926e+02 
       1.320701002944e-04       1.767540373125e+02 
       1.662664053989e-04       2.193820616841e+02 
       2.093170028843e-04       2.722552078642e+02 
       2.635144940517e-04       3.378022681609e+02 
       3.317450929377e-04       4.189971491363e+02 
       4.176423277373e-04       5.194546911953e+02 
       5.257805394294e-04       6.435225707926e+02 
       6.619184821145e-04       7.963541360169e+02 
       8.333059976702e-04       9.839426872021e+02 
       1.049070096267e-03       1.213092793549e+03 
       1.320701002944e-03       1.491276053739e+03 
       1.662664053989e-03       1.826211814633e+03 
       2.093170028843e-03       2.225110644393e+03 
       2.635144940517e-03       2.693403981848e+03 
       3.317450929377e-03       3.232887668282e+03 
       4.176423277373e-03       3.839291334283e+03 
       5.257805394294e-03       4.494622235408e+03 
       6.619184821145e-03       5.179245831257e+03 
       8.333059976702e-03       5.846243022165e+03 
       1.049070096267e-02       6.431268794434e+03 
       1.320701002944e-02       6.847867268970e+03 
       1.662664053986e-02       6.992501273424e+03 
       2.093170009789e-02       6.766840834640e+03 
       2.635130920348e-02       6.130819924069e+03 
       3.315563348154e-02       5.183620431261e+03 
       4.115157380763e-02       4.244350782876e+03 
       4.784925191411e-02       3.703040181171e+03 
       5.271460063688e-02       3.428656554585e+03 
       5.673376449429e-02       3.251913356228e+03 
       6.032560480393e-02       3.115289661977e+03 
       6.367738997632e-02       2.994888810067e+03 
       6.688846392493e-02       2.878798103899e+03 
       7.001849067139e-02       2.760793739476e+03 
       7.310670916915e-02       2.638013541071e+03 
       7.618080038695e-02       2.509797806120e+03 
       7.926143286374e-02       2.377294915707e+03 
       8.236479139086e-02       2.242633296578e+03 
       8.550407668587e-02       2.108821349940e+03 
       8.869044158863e-02       1.979165006517e+03 
       9.193360043755e-02       1.856897919123e+03 
       9.524223961042e-02       1.744818799906e+03 
       9.862430209426e-02       1.645089565376e+03 
       1.020871894096e-01       1.558734182214e+03 
       1.056379076311e-01       1.485797439885e+03 
       1.092831745594e-01       1.425144050082e+03 
       1.130294992493e-01       1.374516257097e+03 
       1.168832414596e-01       1.330846559257e+03 
       1.208506562745e-01       1.290386343406e+03 
       1.249379276451e-01       1.249354978596e+03 
       1.291511936071e-01       1.204386325494e+03 
       1.334965652770e-01       1.153298932675e+03 
       1.379801412903e-01       1.095634208266e+03 
       1.426080190527e-01       1.032759168270e+03 
       1.473863039884e-01       9.676758765822e+02 
       1.523211178401e-01       9.042196956698e+02 
       1.574186070002e-01       8.461671581433e+02 
       1.626849518022e-01       7.962572608981e+02 
       1.681263776695e-01       7.555498609119e+02 
       1.737491690001e-01       7.230702219628e+02 
       1.795596866532e-01       6.961457384416e+02 
       1.855643898927e-01       6.711110467176e+02 
       1.917698636422e-01       6.445113126945e+02 
       1.981828519038e-01       6.138242878771e+02 
       2.048102982138e-01       5.790693194164e+02 
       2.116593940331e-01       5.426568360149e+02 
       2.187376360370e-01       5.079986541685e+02 
       2.260528933601e-01       4.777385529129e+02 
       2.336134860059e-01       4.528608401383e+02 
       2.414282758466e-01       4.325215183709e+02 
       2.495067719450e-01       4.143265683376e+02 
       2.578592523525e-01       3.955510220664e+02 
       2.664969051037e-01       3.749483365983e+02 
       2.754319918837e-01       3.531687937883e+02 
       2.846780388456e-01       3.321634632471e+02 
       2.942500603784e-01       3.137847238853e+02 
       3.041648233785e-01       2.982682155684e+02 
       3.144411619124e-01       2.843163688242e+02 
       3.251003552940e-01       2.704168108058e+02 
       3.361665868505e-01       2.559160108555e+02 
       3.476675064906e-01       2.415928843965e+02 
       3.596349283009e-01       2.285022000411e+02 
       3.721057058568e-01       2.168884325861e+02 
       3.851228443516e-01       2.060070278502e+02 
       3.987369326004e-01       1.951605309081e+02 
       4.130080135528e-01       1.844935464427e+02 
       4.280080658909e-01       1.745124872083e+02 
       4.438243528945e-01       1.652421308129e+02 
       4.605640275539e-01       1.563379503737e+02 
       4.783605996542e-01       1.475954404788e+02 
       4.973832351585e-01       1.392258910671e+02 
       5.178504927926e-01       1.312647559867e+02 
       5.400512503036e-01       1.234655313728e+02 
       5.643777403166e-01       1.158567221966e+02 
       5.913799167315e-01       1.084239822092e+02 
       6.218594001039e-01       1.010307498255e+02 
       6.570414345585e-01       9.363535605586e+01 
       6.989116361210e-01       8.608632283481e+01 
       7.509281862497e-01       7.821874102234e+01 
       8.196492253256e-01       6.975674651987e+01 
       9.185761871495e-01       6.031235576634e+01 
       1.075205758626e+00       4.958943107651e+01 
       1.324159152430e+00       3.848925485398e+01 
       1.664400815804e+00       2.915822549896e+01 
       2.095308042487e+00       2.189037853211e+01 
       2.637836365226e+00       1.619832467080e+01 
       3.320839232249e+00       1.174506009056e+01 
       4.180688897961e+00       8.307515534910e+00 
       5.263175492449e+00       5.714619510660e+00 
       6.625945374177e+00       3.817248538543e+00 
       8.341571008711e+00       2.477472256697e+00 
       1.050141571715e+01       1.566549490650e+00 
