# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.182358731459e+00 
       1.320701002944e-05       7.726158500834e+00 
       1.662664053989e-05       9.655454172494e+00 
       2.093170028843e-05       1.206649924065e+01 
       2.635144940517e-05       1.507957205829e+01 
       3.317450929377e-05       1.884496833070e+01 
       4.176423277373e-05       2.355047656676e+01 
       5.257805394294e-05       2.943070397444e+01 
       6.619184821145e-05       3.677869501045e+01 
       8.333059976702e-05       4.596037929919e+01 
       1.049070096267e-04       5.743248945638e+01 
       1.320701002944e-04       7.176467570220e+01 
       1.662664053989e-04       8.966660522290e+01 
       2.093170028843e-04       1.120207819785e+02 
       2.635144940517e-04       1.399215519780e+02 
       3.317450929377e-04       1.747200546723e+02 
       4.176423277373e-04       2.180734443661e+02 
       5.257805394294e-04       2.719942001470e+02 
       6.619184821145e-04       3.388918228343e+02 
       8.333059976702e-04       4.215956838438e+02 
       1.049070096267e-03       5.233462556482e+02 
       1.320701002944e-03       6.477396165205e+02 
       1.662664053989e-03       7.985742836735e+02 
       2.093170028843e-03       9.795448098206e+02 
       2.635144940517e-03       1.193640006053e+03 
       3.317450929377e-03       1.442298002224e+03 
       4.176423277373e-03       1.724263156155e+03 
       5.257805394294e-03       2.034036617758e+03 
       6.619184821145e-03       2.360015381295e+03 
       8.333059976702e-03       2.682561392007e+03 
       1.049070096267e-02       2.971690314734e+03 
       1.320701002944e-02       3.186612424410e+03 
       1.662664053986e-02       3.277220237646e+03 
       2.093170009789e-02       3.194319796330e+03 
       2.635130920348e-02       2.914651360989e+03 
       3.315563348154e-02       2.480903166845e+03 
       4.115157380763e-02       2.042774177787e+03 
       4.784925191411e-02       1.788421911685e+03 
       5.271460063688e-02       1.659444117018e+03 
       5.673376449429e-02       1.576439314017e+03 
       6.032560480393e-02       1.512234464561e+03 
       6.367738997632e-02       1.455433364138e+03 
       6.688846392493e-02       1.400332349350e+03 
       7.001849067139e-02       1.343928705585e+03 
       7.310670916915e-02       1.284830263090e+03 
       7.618080038695e-02       1.222733773155e+03 
       7.926143286374e-02       1.158185244451e+03 
       8.236479139086e-02       1.092288088353e+03 
       8.550407668587e-02       1.026535955249e+03 
       8.869044158863e-02       9.626282457224e+02 
       9.193360043755e-02       9.022262718531e+02 
       9.524223961042e-02       8.467803201120e+02 
       9.862430209426e-02       7.973954359635e+02 
       1.020871894096e-01       7.546664072280e+02 
       1.056379076311e-01       7.186400640914e+02 
       1.092831745594e-01       6.887822152982e+02 
       1.130294992493e-01       6.639950717783e+02 
       1.168832414596e-01       6.427149506217e+02 
       1.208506562745e-01       6.230533048687e+02 
       1.249379276451e-01       6.030459823787e+02 
       1.291511936071e-01       5.809576827170e+02 
       1.334965652770e-01       5.556451679988e+02 
       1.379801412903e-01       5.268278880404e+02 
       1.426080190527e-01       4.952019236859e+02 
       1.473863039884e-01       4.623027664442e+02 
       1.523211178401e-01       4.301359273088e+02 
       1.574186070002e-01       4.006920260409e+02 
       1.626849518022e-01       3.754395343255e+02 
       1.681263776695e-01       3.549499778317e+02 
       1.737491690001e-01       3.387593108511e+02 
       1.795596866532e-01       3.254700681539e+02 
       1.855643898927e-01       3.131626216001e+02 
       1.917698636422e-01       2.999762833066e+02 
       1.981828519038e-01       2.845616318479e+02 
       2.048102982138e-01       2.669061590822e+02 
       2.116593940331e-01       2.482839225293e+02 
       2.187376360370e-01       2.305296048384e+02 
       2.260528933601e-01       2.150856249190e+02 
       2.336134860059e-01       2.025046213194e+02 
       2.414282758466e-01       1.923546506742e+02 
       2.495067719450e-01       1.833396540087e+02 
       2.578592523525e-01       1.739771768632e+02 
       2.664969051037e-01       1.635639658827e+02 
       2.754319918837e-01       1.524584693456e+02 
       2.846780388456e-01       1.417271660970e+02 
       2.942500603784e-01       1.324064245890e+02 
       3.041648233785e-01       1.246484964805e+02 
       3.144411619124e-01       1.177323447280e+02 
       3.251003552940e-01       1.108135554037e+02 
       3.361665868505e-01       1.035270696520e+02 
       3.476675064906e-01       9.630435115724e+01 
       3.596349283009e-01       8.975022740757e+01 
       3.721057058568e-01       8.401089293831e+01 
       3.851228443516e-01       7.866820223290e+01 
       3.987369326004e-01       7.332264614980e+01 
       4.130080135528e-01       6.805923743353e+01 
       4.280080658909e-01       6.317156585439e+01 
       4.438243528945e-01       5.868489661547e+01 
       4.605640275539e-01       5.439986641716e+01 
       4.783605996542e-01       5.020010017226e+01 
       4.973832351585e-01       4.621497447916e+01 
       5.178504927926e-01       4.247453228009e+01 
       5.400512503036e-01       3.883707082251e+01 
       5.643777403166e-01       3.532991841375e+01 
       5.913799167315e-01       3.195602227107e+01 
       6.218594001039e-01       2.865002844219e+01 
       6.570414345585e-01       2.541046713295e+01 
       6.989116361210e-01       2.218132949660e+01 
       7.509281862497e-01       1.892002986538e+01 
       8.196492253256e-01       1.555657093588e+01 
       9.185761871495e-01       1.202448089929e+01 
       1.075205758626e+00       8.383710385173e+00 
       1.324159152430e+00       5.161255502018e+00 
       1.664400815804e+00       3.000911403170e+00 
       2.095308042487e+00       1.722573850397e+00 
       2.637836365226e+00       9.805430267277e-01 
       3.320839232249e+00       5.539696822445e-01 
       4.180688897961e+00       3.108475292863e-01 
       5.263175492449e+00       1.733430977701e-01 
       6.625945374177e+00       9.611654850108e-02 
       8.341571008711e+00       5.301746542603e-02 
       1.050141571715e+01       2.910538516166e-02 
