# Matter power spectrum P(k) at redshift z=0
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075435892314e-07       1.208702727298e+00 
       2.612818985384e-07       1.507715854649e+00 
       3.289344217118e-07       1.880699899191e+00 
       4.141039023068e-07       2.345954045571e+00 
       5.213259257372e-07       2.926304393880e+00 
       6.563104557377e-07       3.650223843367e+00 
       8.262459107544e-07       4.553229015483e+00 
       1.040181973440e-06       5.679622751048e+00 
       1.309511519253e-06       7.084667669267e+00 
       1.648577328625e-06       8.837297422490e+00 
       2.075435892314e-06       1.102349865684e+01 
       2.612818985384e-06       1.375052958744e+01 
       3.289344217118e-06       1.715218212766e+01 
       4.141039023068e-06       2.139534567707e+01 
       5.213259257372e-06       2.668819447606e+01 
       6.563104557377e-06       3.329039997033e+01 
       8.262459107544e-06       4.152586873632e+01 
       1.040181973440e-05       5.179862996964e+01 
       1.309511519253e-05       6.461265012104e+01 
       1.648577328625e-05       8.059654312048e+01 
       2.075435892314e-05       1.005343811914e+02 
       2.612818985384e-05       1.254041034432e+02 
       3.289344217118e-05       1.564253780765e+02 
       4.141039023068e-05       1.951192101208e+02 
       5.213259257372e-05       2.433821082006e+02 
       6.563104557377e-05       3.035782308739e+02 
       8.262459107544e-05       3.786536053277e+02 
       1.040181973440e-04       4.722771867964e+02 
       1.309511519253e-04       5.890140601806e+02 
       1.648577328625e-04       7.345361808801e+02 
       2.075435892314e-04       9.158751646473e+02 
       2.612818985384e-04       1.141718885400e+03 
       3.289344217118e-04       1.422747870603e+03 
       4.141039023068e-04       1.771997828125e+03 
       5.213259257372e-04       2.205221765174e+03 
       6.563104557377e-04       2.741211057843e+03 
       8.262459107544e-04       3.402011701187e+03 
       1.040181973440e-03       4.212895224293e+03 
       1.309511519253e-03       5.201776028843e+03 
       1.648577328625e-03       6.397701924891e+03 
       2.075435892314e-03       7.828131911644e+03 
       2.612818985384e-03       9.514432245219e+03 
       3.289344217118e-03       1.146525051017e+04 
       4.141039023068e-03       1.366767443616e+04 
       5.213259257372e-03       1.607602707819e+04 
       6.563104557377e-03       1.849563783772e+04 
       8.262459107544e-03       2.094249160092e+04 
       1.040181973440e-02       2.312925313785e+04 
       1.309511519253e-02       2.477573415249e+04 
       1.648577328614e-02       2.556072981458e+04 
       2.075435842388e-02       2.519210206368e+04 
       2.612790376412e-02       2.355181266376e+04 
       3.286202015041e-02       2.090328053599e+04 
       4.056499127053e-02       1.814663426563e+04 
       4.669865363640e-02       1.642320179278e+04 
       5.122563125519e-02       1.538314268725e+04 
       5.501728410395e-02       1.461314902979e+04 
       5.843073999632e-02       1.396612232596e+04 
