# Matter power spectrum P(k) at redshift z=2.5
# for k=2.13525e-07 to 10.7133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.993795114582e-01       2.023465204982e+02 
       3.094998029387e-01       1.915327359225e+02 
       3.199987345947e-01       1.811736484177e+02 
       3.309005383470e-01       1.713544787692e+02 
       3.422329508373e-01       1.620913333844e+02 
       3.540279240283e-01       1.533098640791e+02 
       3.663225188125e-01       1.449243600911e+02 
       3.791600430728e-01       1.369081441658e+02 
       3.925915207844e-01       1.292748326128e+02 
       4.066776162324e-01       1.220159163695e+02 
       4.214911944717e-01       1.150885537688e+02 
       4.371207879617e-01       1.084561387321e+02 
       4.536753810371e-01       1.021046344128e+02 
       4.712911564022e-01       9.601607245236e+01 
       4.901412413193e-01       9.015855132176e+01 
       5.104501805284e-01       8.450374153785e+01 
       5.325161189898e-01       7.902574559696e+01 
       5.567460701598e-01       7.369033910561e+01 
       5.837144395490e-01       6.845866299913e+01 
       6.142651465994e-01       6.328463459590e+01 
       6.497007129071e-01       5.810761147757e+01 
       6.921575449905e-01       5.284541951489e+01 
       7.454112762872e-01       4.737865556053e+01 
       8.167389888087e-01       4.153156078234e+01 
       9.212747651149e-01       3.508285945670e+01 
       1.088849288365e+00       2.800063502762e+01 
       1.349842473901e+00       2.121059383508e+01 
       1.697963496978e+00       1.591933576102e+01 
       2.137589989907e+00       1.196424461903e+01 
       2.691066307874e+00       8.940970766546e+00 
       3.387851759788e+00       6.595008844656e+00 
       4.265052671789e+00       4.771833034677e+00 
       5.369383191156e+00       3.370824523949e+00 
       6.759652945007e+00       2.317120530965e+00 
       8.509898867378e+00       1.547178138468e+00 
       1.071332793594e+01       1.003498280683e+00 
