# Matter power spectrum P(k) at redshift z=1
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       1.617585569989e+01 
       1.315263050834e-05       2.024029684757e+01 
       1.655818077888e-05       2.532597301141e+01 
       2.084551455562e-05       3.168948578271e+01 
       2.624294799599e-05       3.965185747595e+01 
       3.303791411255e-05       4.961476562412e+01 
       4.159226962896e-05       6.208073046964e+01 
       5.236156517009e-05       7.767840213026e+01 
       6.591930499394e-05       9.719410584634e+01 
       8.298748818468e-05       1.216111861161e+02 
       1.044750577367e-04       1.521589700020e+02 
       1.315263050834e-04       1.903734948222e+02 
       1.655818077888e-04       2.381724761764e+02 
       2.084551455562e-04       2.979471071022e+02 
       2.624294799599e-04       3.726731136413e+02 
       3.303791411255e-04       4.660425997718e+02 
       4.159226962896e-04       5.826161612952e+02 
       5.236156517009e-04       7.279911934048e+02 
       6.591930499394e-04       9.089774084315e+02 
       8.298748818468e-04       1.133765391679e+03 
       1.044750577367e-03       1.412055441680e+03 
       1.315263050834e-03       1.754995760021e+03 
       1.655818077888e-03       2.175356992811e+03 
       2.084551455562e-03       2.686678520278e+03 
       2.624294799599e-03       3.302294498074e+03 
       3.303791411255e-03       4.033474896664e+03 
       4.159226962896e-03       4.886501185241e+03 
       5.236156517009e-03       5.858136078147e+03 
       6.591930499394e-03       6.929275807198e+03 
       8.298748818468e-03       8.056130492443e+03 
       1.044750577367e-02       9.160034833611e+03 
       1.315263050834e-02       1.011706823341e+04 
       1.655818077848e-02       1.075552207549e+04 
       2.084551325473e-02       1.088060258008e+04 
       2.624236631313e-02       1.035666651848e+04 
       3.298573306967e-02       9.260042307805e+03 
       4.043601850431e-02       8.088786796767e+03 
       4.611594456362e-02       7.405723417042e+03 
       5.038752816594e-02       7.013344714820e+03 
       5.401185061452e-02       6.740055580008e+03 
       5.729736868228e-02       6.520465957981e+03 
       6.038919894507e-02       6.323597574323e+03 
       6.336732067766e-02       6.132187638345e+03 
       6.628110551132e-02       5.936275821174e+03 
       6.916370692726e-02       5.730140593693e+03 
       7.203890501657e-02       5.511546511722e+03 
       7.492470228809e-02       5.280977032965e+03 
       7.783536237489e-02       5.041053797458e+03 
       8.078263753115e-02       4.796195112182e+03 
       8.377654436580e-02       4.551987832194e+03 
       8.682587388254e-02       4.314451758397e+03 
       8.993853796958e-02       4.089642801199e+03 
       9.312181122749e-02       3.882706026020e+03 
       9.638250352848e-02       3.697458612639e+03 
       9.972708535820e-02       3.535829181836e+03 
       1.031617801217e-01       3.397651226498e+03 
       1.066926328016e-01       3.280481061748e+03 
       1.103255613550e-01       3.179643905252e+03 
       1.140663953146e-01       3.088751460380e+03 
       1.179209048078e-01       3.000175447514e+03 
       1.218948223778e-01       2.906594775422e+03 
       1.259938594453e-01       2.801863242222e+03 
       1.302237188795e-01       2.682751137291e+03 
       1.345901049060e-01       2.549585857106e+03 
       1.390987314198e-01       2.406667846770e+03 
       1.437553296678e-01       2.261262454112e+03 
       1.485656562021e-01       2.122047299788e+03 
       1.535355019620e-01       1.997002237095e+03 
       1.586707033205e-01       1.891045672428e+03 
       1.639771559112e-01       1.804985409272e+03 
       1.694608320433e-01       1.735496993752e+03 
       1.751278025044e-01       1.674888184194e+03 
       1.809842635479e-01       1.613496458641e+03 
       1.870365698669e-01       1.543675794921e+03 
       1.932912743750e-01       1.462587755044e+03 
       1.997551756493e-01       1.373203994670e+03 
       2.064353739547e-01       1.282726566651e+03 
       2.133393368736e-01       1.199832749805e+03 
       2.204749757177e-01       1.130531491211e+03 
       2.278507341267e-01       1.075180188508e+03 
       2.354756905690e-01       1.028692490903e+03 
       2.433596768874e-01       9.832458696941e+02 
       2.515134156112e-01       9.323821773852e+02 
       2.599486795127e-01       8.751865286605e+02 
       2.686784779038e-01       8.167173689102e+02 
       2.777172754989e-01       7.637127880825e+02 
       2.870812514434e-01       7.198564687780e+02 
       2.967886084747e-01       6.830599787822e+02 
       3.068599453619e-01       6.475736796461e+02 
       3.173187101047e-01       6.092528632545e+02 
       3.281917573354e-01       5.687619056645e+02 
       3.395100417002e-01       5.306433581049e+02 
       3.513094907933e-01       4.978436587661e+02 
       3.636321182223e-01       4.688206904002e+02 
       3.765274622896e-01       4.397547001240e+02 
       3.900544729839e-01       4.095936291820e+02 
       4.042840267172e-01       3.807194712244e+02 
       4.193023367533e-01       3.550030625103e+02 
       4.352156688758e-01       3.308835739117e+02 
       4.521570047858e-01       3.063895673922e+02 
       4.702956910926e-01       2.826786545688e+02 
       4.898518067919e-01       2.608321012042e+02 
       5.111182533611e-01       2.393969758394e+02 
       5.344960037302e-01       2.182568764349e+02 
       5.605528437818e-01       1.980726163798e+02 
       5.901263911144e-01       1.779665566272e+02 
       6.245159767094e-01       1.581434270982e+02 
       6.658660879075e-01       1.381163242853e+02 
       7.179952760283e-01       1.176412014997e+02 
       7.883232275978e-01       9.619223760603e+01 
       8.923403327090e-01       7.338271424987e+01 
       1.059891163340e+00       5.006342192824e+01 
       1.317608327040e+00       3.055403187797e+01 
       1.657814152306e+00       1.794480289545e+01 
       2.087052767530e+00       1.041746975720e+01 
       2.627443739385e+00       5.991639581614e+00 
       3.307755691564e+00       3.417325792709e+00 
       4.164217696117e+00       1.934307138383e+00 
       5.242439477885e+00       1.087376775197e+00 
       6.599840278502e+00       6.074444678220e-01 
       8.308706640389e+00       3.373969189200e-01 
       1.046004192873e+01       1.864189229679e-01 
