# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04557e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045569612235e-05       6.986738187391e+00 
       1.316294154642e-05       8.715131167312e+00 
       1.657116160675e-05       1.087108859046e+01 
       2.086185644968e-05       1.356037333947e+01 
       2.626352122171e-05       1.691490022704e+01 
       3.306381426920e-05       2.109919810766e+01 
       4.162487599434e-05       2.631845576327e+01 
       5.240261415206e-05       3.282854410345e+01 
       6.597098260047e-05       4.094847236206e+01 
       8.305254643676e-05       5.107585658434e+01 
       1.045569612235e-04       6.370605965725e+01 
       1.316294154642e-04       7.945577669106e+01 
       1.657116160675e-04       9.909187859131e+01 
       2.086185644968e-04       1.235662751164e+02 
       2.626352122171e-04       1.540572568304e+02 
       3.306381426920e-04       1.920169993234e+02 
       4.162487599434e-04       2.392233173468e+02 
       5.240261415206e-04       2.978309309321e+02 
       6.597098260047e-04       3.704133244570e+02 
       8.305254643676e-04       4.599817835379e+02 
       1.045569612235e-03       5.699660988629e+02 
       1.316294154642e-03       7.041418577555e+02 
       1.657116160675e-03       8.664651737187e+02 
       2.086185644968e-03       1.060741701835e+03 
       2.626352122171e-03       1.289989904626e+03 
       3.306381426920e-03       1.555503990536e+03 
       4.162487599434e-03       1.855660695047e+03 
       5.240261415206e-03       2.184284613895e+03 
       6.597098260047e-03       2.528728128403e+03 
       8.305254643676e-03       2.867906978814e+03 
       1.045569612235e-02       3.170072794710e+03 
       1.316294154642e-02       3.392377651239e+03 
       1.657116160671e-02       3.482892443603e+03 
       2.086185624027e-02       3.391337541340e+03 
       2.626337094461e-02       3.095063850933e+03 
       3.304399007205e-02       2.639864051432e+03 
       4.099320813599e-02       2.181906641586e+03 
       4.761671098430e-02       1.915328064461e+03 
       5.243491657014e-02       1.777856242059e+03 
       5.642078153715e-02       1.687885536550e+03 
       5.998553575633e-02       1.617467379257e+03 
       6.331349723778e-02       1.554876062744e+03 
       6.650263532825e-02       1.494273025400e+03 
       6.961187057015e-02       1.432620244198e+03 
       7.267999364354e-02       1.368533308893e+03 
       7.573439207940e-02       1.301752851821e+03 
       7.879552938920e-02       1.232839214129e+03 
       8.187943917778e-02       1.162942475728e+03 
       8.499920543720e-02       1.093583315430e+03 
       8.816588721172e-02       1.026451407292e+03 
       9.138912077141e-02       9.631884801735e+02 
       9.467752546938e-02       9.052171156830e+02 
       9.803898516180e-02       8.535669634807e+02 
       1.014808479533e-01       8.087729552877e+02 
       1.050100706740e-01       7.707992546812e+02 
       1.086333249373e-01       7.390052161532e+02 
       1.123570758500e-01       7.122237168229e+02 
       1.161876408556e-01       6.888180868845e+02 
       1.201312339020e-01       6.668619995600e+02 
       1.241939986416e-01       6.443979907859e+02 
       1.283820333934e-01       6.197562846339e+02 
       1.327014099469e-01       5.918927087213e+02 
       1.371581878572e-01       5.606581373717e+02 
       1.417584255909e-01       5.268654977575e+02 
       1.465081896957e-01       4.921267568760e+02 
       1.514135630410e-01       4.584649186455e+02 
       1.564806531036e-01       4.278152358950e+02 
       1.617156012176e-01       4.015413306057e+02 
       1.671245936828e-01       3.800785240244e+02 
       1.727138756027e-01       3.628293430085e+02 
       1.784897683124e-01       3.483036582540e+02 
       1.844586912473e-01       3.345409370823e+02 
       1.906271890987e-01       3.197931002781e+02 
       1.970019651076e-01       3.028558711476e+02 
       2.035899213597e-01       2.838741070002e+02 
       2.103982069787e-01       2.642040700275e+02 
       2.174342751737e-01       2.456804421468e+02 
       2.247059501940e-01       2.296207808361e+02 
       2.322215053943e-01       2.164137583920e+02 
       2.399897538297e-01       2.054992587278e+02 
       2.480201531078e-01       1.955758151291e+02 
       2.563229266421e-01       1.852504038716e+02 
       2.649092040215e-01       1.739567283619e+02 
       2.737911839579e-01       1.621708375462e+02 
       2.829823242795e-01       1.509389127659e+02 
       2.924975647499e-01       1.411750344628e+02 
       3.023535902467e-01       1.329236645840e+02 
       3.125691441588e-01       1.254153338227e+02 
       3.231654049906e-01       1.178825958173e+02 
       3.341664434036e-01       1.100754977695e+02 
       3.455997827493e-01       1.024486394072e+02 
       3.574970942505e-01       9.554983887402e+01 
       3.698950694210e-01       8.942706773139e+01 
       3.828365287135e-01       8.366669777527e+01 
       3.963718493027e-01       7.792732440141e+01 
       4.105608304569e-01       7.234520672720e+01 
       4.254751688499e-01       6.716814047516e+01 
       4.412017997395e-01       6.237645378286e+01 
       4.578474927287e-01       5.778589898792e+01 
       4.755453076291e-01       5.331645245272e+01 
       4.944638808299e-01       4.908462839277e+01 
       5.148211479147e-01       4.509259369707e+01 
       5.369052578656e-01       4.121603867018e+01 
       5.611076068097e-01       3.748700492170e+01 
       5.879772335518e-01       3.389160868057e+01 
       6.183148817073e-01       3.037365891408e+01 
       6.533453137517e-01       2.692459657397e+01 
       6.950550860317e-01       2.348917495116e+01 
       7.469076758930e-01       2.001892887570e+01 
       8.154790732546e-01       1.644089177395e+01 
       9.143187809609e-01       1.268513160802e+01 
       1.070969237511e+00       8.820631766190e+00 
       1.319641186297e+00       5.415389139141e+00 
       1.658839653014e+00       3.142856271897e+00 
       2.088310229942e+00       1.800942269074e+00 
       2.629026656856e+00       1.023380721489e+00 
       3.309748466521e+00       5.771660059201e-01 
       4.166726451151e+00       3.232915530848e-01 
       5.245597813348e+00       1.799622224599e-01 
       6.603816387276e+00       9.960916573662e-02 
       8.313712264765e+00       5.484656726275e-02 
       1.046634363646e+01       3.005534720793e-02 
