# Matter power spectrum P(k) at redshift z=0.5
# for k=9.69659e-06 to 12.2198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.696593901558e-06       3.895616263940e+01 
       1.220728847052e-05       4.859318245770e+01 
       1.536806566464e-05       6.061417642668e+01 
       1.934724839533e-05       7.560874928603e+01 
       2.435674265318e-05       9.431241901596e+01 
       3.066332227462e-05       1.176423894195e+02 
       3.860283562155e-05       1.467424741900e+02 
       4.859809073129e-05       1.830387699950e+02 
       6.118137138630e-05       2.283089464151e+02 
       7.702278316662e-05       2.847679067709e+02 
       9.696593901558e-05       3.551735223045e+02 
       1.220728847052e-04       4.429562257890e+02 
       1.536806566464e-04       5.523761063888e+02 
       1.934724839533e-04       6.887102622817e+02 
       2.435674265318e-04       8.584703477486e+02 
       3.066332227462e-04       1.069644555004e+03 
       3.860283562155e-04       1.331948542886e+03 
       4.859809073129e-04       1.657056332396e+03 
       6.118137138630e-04       2.058768625693e+03 
       7.702278316662e-04       2.553065043579e+03 
       9.696593901558e-04       3.157953246581e+03 
       1.220728847052e-03       3.892895601008e+03 
       1.536806566464e-03       4.777418652367e+03 
       1.934724839533e-03       5.828655135517e+03 
       2.435674265318e-03       7.057632829652e+03 
       3.066332227462e-03       8.464108606445e+03 
       3.860283562155e-03       1.002990608474e+04 
       4.859809073129e-03       1.171094610048e+04 
       6.118137138630e-03       1.339418642199e+04 
       7.702278316662e-03       1.501645877273e+04 
       9.696593901558e-03       1.638694536332e+04 
       1.220728847052e-02       1.729765183248e+04 
       1.536806566461e-02       1.751693829530e+04 
       1.934724823319e-02       1.684820266462e+04 
       2.435662080137e-02       1.524226386147e+04 
       3.064663198976e-02       1.296060028160e+04 
       3.805261968499e-02       1.072052794089e+04 
       4.428401739175e-02       9.389367889183e+03 
       4.880547128667e-02       8.676290734632e+03 
       5.253605721444e-02       8.188817537618e+03 
       5.586787972136e-02       7.795354620796e+03 
       5.897587470791e-02       7.442748632439e+03 
       6.195269100610e-02       7.106115439556e+03 
       6.485390613630e-02       6.773645990606e+03 
       6.771603908849e-02       6.440496842305e+03 
       7.056483392581e-02       6.106478623827e+03 
       7.341950179302e-02       5.775036002300e+03 
       7.629507883051e-02       5.450722309192e+03 
       7.920382367580e-02       5.138975331421e+03 
       8.215608942478e-02       4.845325249116e+03 
       8.516089095575e-02       4.574594500788e+03 
       8.822628700511e-02       4.330167115127e+03 
       9.135964492947e-02       4.113453718790e+03 
       9.456782853029e-02       3.924246097046e+03 
       9.785733385252e-02       3.759961026389e+03 
       1.012343888400e-01       3.616061167020e+03 
       1.047050272778e-01       3.486582119877e+03 
       1.082751440634e-01       3.364681719136e+03 
       1.119505366905e-01       3.243628030807e+03 
       1.157369364313e-01       3.117899910655e+03 
       1.196400317811e-01       2.983824934612e+03 
       1.236654861174e-01       2.840676849254e+03 
       1.278189511198e-01       2.690922973368e+03 
       1.321060772236e-01       2.539652284909e+03 
       1.365325222049e-01       2.393037167930e+03 
       1.411039588776e-01       2.257462035407e+03 
       1.458260828083e-01       2.137181850307e+03 
       1.507046209120e-01       2.033714727465e+03 
       1.557453417601e-01       1.945262824791e+03 
       1.609540684143e-01       1.867450545983e+03 
       1.663366945895e-01       1.794213100592e+03 
       1.718992049382e-01       1.719903906388e+03 
       1.776477002477e-01       1.641236255822e+03 
       1.835884283414e-01       1.558260211058e+03 
       1.897278214907e-01       1.474212707101e+03 
       1.960725411715e-01       1.393920017176e+03 
       2.026295310565e-01       1.321599076245e+03 
       2.094060792220e-01       1.258593629639e+03 
       2.164098906868e-01       1.202993069901e+03 
       2.236491716024e-01       1.151293181561e+03 
       2.311327266959e-01       1.100571164536e+03 
       2.388700719559e-01       1.049292881615e+03 
       2.468715650761e-01       9.977537935084e+02 
       2.551485568688e-01       9.483629763468e+02 
       2.637135677863e-01       9.031946233641e+02 
       2.725804949083e-01       8.623781696067e+02 
       2.817648563747e-01       8.246755615951e+02 
       2.912840823989e-01       7.882003200561e+02 
       3.011578648916e-01       7.522048457925e+02 
       3.114085816539e-01       7.174965692953e+02 
       3.220618164838e-01       6.848457356909e+02 
       3.331470040396e-01       6.545796602643e+02 
       3.446982388703e-01       6.259389272089e+02 
       3.567553031855e-01       5.982282346272e+02 
       3.693649900295e-01       5.714405602898e+02 
       3.825828313501e-01       5.460277018149e+02 
       3.964753901986e-01       5.218605737712e+02 
       4.111233533860e-01       4.986259045769e+02 
       4.266257833298e-01       4.761640508415e+02 
       4.431060875437e-01       4.545075069872e+02 
       4.607206000802e-01       4.335798958461e+02 
       4.796712535208e-01       4.132088535012e+02 
       5.002248762732e-01       3.932523780857e+02 
       5.227436436946e-01       3.736365474954e+02 
       5.477351655821e-01       3.541490029544e+02 
       5.759389861882e-01       3.345910241532e+02 
       6.084848023425e-01       3.146758827369e+02 
       6.472020540917e-01       2.939928799288e+02 
       6.952740940978e-01       2.719357182357e+02 
       7.587318351117e-01       2.475222804782e+02 
       8.499824238387e-01       2.191940537890e+02 
       9.943328352979e-01       1.852028815256e+02 
       1.224007205895e+00       1.472723098874e+02 
       1.538419455607e+00       1.127731756656e+02 
       1.936707995233e+00       8.426791294471e+01 
       2.438170735906e+00       6.121078873695e+01 
       3.069475097634e+00       4.306495588760e+01 
       3.864240201281e+00       2.931914942867e+01 
       4.864790186669e+00       1.935593410653e+01 
       6.124407989044e+00       1.244020142030e+01 
       7.710172849603e+00       7.818744411534e+00 
       9.706532529691e+00       4.826383413881e+00 
       1.221980046203e+01       2.937359785505e+00 
